# Nombre: AmandaGuzman1
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-21 12:32:28
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267394.09748080006,0.008054642580535745,0.006844229999296126,0.008392824769801408,0.005782464530409872,0.0060961869492149766,0.0053181309034643996,0.005614466228430449,0.005287048762894806,0.03704724435884274,0.0275284041737932,0.03269768312873177,0.026791377646054073,0.02651309355041958,0.02407826225668122,0.023092932987617054,0.021269994969595276,0.045779428376500834,0.03817167037861935,0.041380575902755797,0.03611685781337091,0.03391715313253062,0.03696746017006848,0.024962952017012003,0.02766353343103188,0.02711013070802806,0.026080111848270845,0.030685750934519772,0.02086216248648758,0.027589235521010124,0.022770825275351955,0.02514775088193665,0.025927082241027643,0.021081802818613653,0.02109903170565284,0.02107562908968235,0.02117526806530667,0.02104436342922491,0.021289931024780426,0.021095033570019944,0.02109096748872984
267394.0860874,0.008211294623895523,0.0070072382922742125,0.008574404875749357,0.005971752471647429,0.0062637029702550095,0.0054210632450615685,0.005734187142562748,0.005424577767487285,0.03718878182414347,0.027653608036008533,0.03288421660631688,0.026934460541989315,0.026739994741992262,0.024389877027845126,0.023475048705605864,0.02154869206824416,0.04583231407862793,0.03826049000753433,0.0414566670452207,0.03601975680788343,0.0341026580993831,0.03673629039250187,0.025020711154708948,0.027923112486917673,0.027749536645842246,0.026819405895785776,0.031486329300299674,0.021698536223205375,0.028360882359497804,0.02367696987614663,0.025996048415360348,0.02671733819598326,0.021080241400765684,0.021090054885294807,0.021077363702342807,0.021179363456488118,0.021034132944878024,0.021300330707136435,0.021092891283416244,0.02108339621088854
267394.0960874,0.008356198063763571,0.007158020363758438,0.008742366540364598,0.006146843101198232,0.006418655039916829,0.005516275760959033,0.005844929237935335,0.005551792354862212,0.03731970377970648,0.02776942207485144,0.033056758607588534,0.027066810688621455,0.02694987754483632,0.024678121157465465,0.023828504678931283,0.02180648721756133,0.045881234951816834,0.038342645632971885,0.041527053417015805,0.0359299353135916,0.03427424886145386,0.036522456083397506,0.025385627295549915,0.028163219116808667,0.028340988936881882,0.02750325362248437,0.03222686235685779,0.022472184127911188,0.02907465814979432,0.024515155497056604,0.0267807221682827,0.027448324221569922,0.02107879855475088,0.021081750860169904,0.02107896908502779,0.02118315242607824,0.021024668514509452,0.021309949680568457,0.021090908868947152,0.021076393811392875
267394.1060874,0.008490233529148,0.007297494146254988,0.008897730280773024,0.006308802233292978,0.006561985737660707,0.005604347654577788,0.0059473653097813365,0.005669465573403788,0.03744080425713364,0.02787654972771418,0.03321636162409955,0.02718923544023025,0.02714401827149301,0.02494474790995173,0.024155453852339314,0.022044948496733687,0.04592648409498099,0.038418640852156016,0.041592158679297817,0.03584685242977334,0.034432969916688975,0.036324662278465106,0.02572317332694663,0.028385321479807643,0.028888084704175563,0.02813581170386634,0.03291185583385438,0.02318780644136238,0.029734898091283015,0.025290479394640186,0.02750654698845722,0.028124487427665205,0.021077462290159145,0.02107407033636996,0.021080453231344033,0.021186656290361646,0.02101591418287208,0.021318846564859186,0.02108907433620257,0.021069914993138036
267394.1160874,0.008608226491958783,0.00742650762821116,0.009045737238454078,0.006458614413827271,0.00669456703275413,0.005685813165300969,0.00590055674717089,0.0057783138501152085,0.03751006086584421,0.027975643805813057,0.033315487676625344,0.027302478202241603,0.027323599975758405,0.025191374658399,0.0243033195896348,0.022265524080847192,0.04600024376881625,0.03848893662974152,0.04171533482993925,0.03576999923013349,0.034579788491502804,0.03614169927855283,0.026156597342001105,0.028590765166380854,0.029270592108894152,0.028720927729304496,0.03337179464243297,0.023849757014691345,0.03034562030361362,0.02600765246779704,0.02812917168120911,0.02874993652812844,0.021117900614339505,0.021066965352254587,0.0211351974470359,0.021189897697890748,0.021007815326986586,0.021327077315255728,0.021139120975672644,0.021063923784893742
267394.1260874,0.008717516415442049,0.007550072134912903,0.009182940170505353,0.006411926421451672,0.006817086375375899,0.005536647134644034,0.005856765771101099,0.005849792681496776,0.03757428150231474,0.02803678690369246,0.033407499419161255,0.027200077435491996,0.027446970637496942,0.02517384467883964,0.024439605255313784,0.022428227284501744,0.04606856779007496,0.03859116153714306,0.041829488863117846,0.03554097440370615,0.03460484045499529,0.03575685774066902,0.02655773784400782,0.028728074013721308,0.029624495724196464,0.029150171088039068,0.03379738492289183,0.0244866236501009,0.03070886578064797,0.02670042105960655,0.0287047992954585,0.029143280599037622,0.021155214770556142,0.02110754756135609,0.021185646431378064,0.02123620066487551,0.021072538228413335,0.02137248233375113,0.02118573169651652,0.021131642956576532
267394.1360874,0.008818610227491268,0.007664527926745568,0.009309854664560949,0.0063680408543689065,0.006930670197941076,0.005397833157769674,0.0058162575028618485,0.005915994400168614,0.037633687322998106,0.02809351220158563,0.03349261267908899,0.027104628442062094,0.027561359149806293,0.02515679964475525,0.024565664433449246,0.022578813512621077,0.04613176524488403,0.03868582182804225,0.04193507907895281,0.03532873615141226,0.034627960630194646,0.035400313570610166,0.02692879573935317,0.0288550577857019,0.029951855236083312,0.029547317451216255,0.034191054067141374,0.02507541673463495,0.031045004937260173,0.02734084751454663,0.02923725343975801,0.029507173558217123,0.021189729832149416,0.021144985618477045,0.021232309110665683,0.021279452738624905,0.02113224780615245,0.021414991002074613,0.021228846546683715,0.021194230232738524
267394.14608740003,0.00891212210355688,0.007770400583351667,0.009427250105268651,0.006327444656455624,0.007035736166401317,0.005269427189924999,0.005778786805180079,0.005977231422927096,0.0376886353756616,0.028145984900698327,0.03357134437631044,0.027016333726655736,0.02766716785755855,0.025141030923212116,0.024682272503894022,0.022718104774430623,0.04619022515543765,0.03877338646070058,0.04203275295958929,0.03513241050558264,0.03464934885726912,0.03507050801506387,0.02727202256059949,0.028972518507531228,0.030254666381701677,0.029914674306645513,0.03455519749266509,0.02562004780652015,0.03135593225824528,0.02793324305118043,0.029729774189368948,0.029843773679484098,0.0212216549651621,0.021179615255100117,0.021275473254741047,0.0213194634048452,0.02118747963185486,0.02145431288584832,0.021268727982928535,0.021252125261749882
267394.15608740004,0.008553033968156131,0.007868332923939087,0.008960591337965527,0.006289892690438764,0.007132922437027251,0.005150651519788547,0.005406876591517122,0.006033875452485175,0.037375272669159354,0.028194519416228605,0.03316153614007259,0.026934663046693147,0.02776504157836328,0.025126445255465056,0.02461296260447192,0.022846951056779353,0.0463395617163715,0.038854383013162255,0.04224340048414387,0.03540720139507603,0.0346691330339264,0.03476543734327643,0.027365491804095875,0.029081170274743866,0.030209750305484607,0.030254482528746882,0.0344411686926586,0.026123834212549536,0.03164353956386278,0.028481210121607706,0.02985591863264287,0.030155129990697062,0.021249447403495263,0.021211648301803658,0.02131070774094004,0.021356473804006088,0.021238568104735442,0.02149068646100637,0.02129885455442692,0.021305677097771158
267394.1449189,0.008219148342507959,0.00749476636834824,0.008526628420590661,0.0058184097814739585,0.0066396469577142,0.004951775913411994,0.005063186141080448,0.005705314235053218,0.037084968853538194,0.027869733845708886,0.032781901104705725,0.026546056520039402,0.027423410813927424,0.024864766545544793,0.0245494960315696,0.022635829244892113,0.04647933792365601,0.03906768175061569,0.042440410915616705,0.035519916579043194,0.03427390247182888,0.034530052270427415,0.027450341275001514,0.028799030596129833,0.030169166764115313,0.0302638270550145,0.034336748207941824,0.026229451073740268,0.03147005431699696,0.028591745715473096,0.029973563207426994,0.029973896274374086,0.021274500699255537,0.02124597817817435,0.02134243036924889,0.021379468746033334,0.021274412769581506,0.021510044311971368,0.021326084775753394,0.021344380809291064
267394.1549189,0.007910297360871024,0.007147462807669509,0.008125203479411126,0.005383527599325116,0.006181095706037197,0.004769405439598595,0.004745273740080922,0.0054037754051727465,0.03681643429357898,0.02756885182384808,0.0324307366319763,0.026186605341666325,0.02710727166135422,0.02462330899611639,0.024490793648278494,0.022441294166970067,0.046608637177052784,0.039266703906448965,0.04262265449092326,0.03562261843831297,0.03390633778262464,0.03431405169389917,0.02752881984134317,0.028535729184043335,0.030131628786910232,0.03027356593254748,0.03424016678689181,0.0263278630307315,0.03131082966453784,0.02869473800912074,0.030082385504916542,0.029807722513130835,0.02129767283289864,0.021277053324338054,0.02137176957048435,0.02140008825459392,0.02130669761489705,0.02152725321499373,0.021351271298292507,0.021379227605563638
267394.1649189,0.0076246105192704595,0.006826199753182236,0.007753885791847046,0.004981268658510063,0.005756927621442417,0.004600718688239533,0.0044512046026228885,0.005124861146874355,0.036568040958044334,0.027290535753786666,0.03210590842888735,0.026170564837494362,0.026814841546342824,0.024399964959538657,0.024436493077760153,0.022261351418134023,0.04672824285002139,0.03945080466305251,0.042791228998721155,0.03571761179615925,0.03356632972035502,0.03411425682274864,0.027601412448595816,0.028292166651509316,0.03009690722380976,0.030282577391868005,0.03415082757353937,0.026418896888710748,0.031163550125069238,0.028790008478667,0.030183046329934543,0.029654018778386717,0.021319107689345706,0.021305795669604322,0.021398909197601214,0.02141915966798442,0.021336557732837762,0.021543169818261373,0.021374567332839926,0.021411457827899858
267394.1749189,0.007879045023091466,0.006529032093915403,0.008090434620804169,0.004609178921762623,0.0053645717601652565,0.004444683817932717,0.004609743137170997,0.004866865824321985,0.03680026056262819,0.027033093655433417,0.031532588302447415,0.026824756283223866,0.02654434322366356,0.024193370193596294,0.023960918774417268,0.022094904541994156,0.0464591567311978,0.03962109779629739,0.04249520708975232,0.03580548018587333,0.033251826592625926,0.033929447299681684,0.027609819058340423,0.02806686951035383,0.029818234105981067,0.03029091205915204,0.033722133109133606,0.02650310420654239,0.03102731775010179,0.028878135328332024,0.030085945324447066,0.029511841824547566,0.021300827643021495,0.021332382405589014,0.02136613541000734,0.021436798893502425,0.021364178308626226,0.02155789137732285,0.02135381726203608,0.021441271316467978
267394.1849189,0.008116341900216791,0.006811106491407805,0.00840431091653883,0.004847617552382579,0.00561797009271386,0.0046147577931264176,0.0047582550243438415,0.005058655764466099,0.0374016009451931,0.026559075440867344,0.03100037130181424,0.027548286938266817,0.02594464419501392,0.023511486229617753,0.023519136111258568,0.021405269444022886,0.04621009193269781,0.03940033835922909,0.042221372768530975,0.03576600775583954,0.032771069767586286,0.03338169605663613,0.02761607005880345,0.027778726633085407,0.02956186048639409,0.03008553232143267,0.03332718232327165,0.026278625077808964,0.030642526838393934,0.028629398267707978,0.029997341522913803,0.029141066369973354,0.021286062119123005,0.021311864149380345,0.02133851083741551,0.021423673391251414,0.021339251578305844,0.021532778129512094,0.021336465806360363,0.021405407999872877
267394.19491890003,0.008335849005564024,0.007074160101685665,0.008694656032461426,0.005070411029296772,0.005854721406179846,0.004774448406244519,0.004895636147211811,0.005238605174641084,0.03795784939219287,0.02611899541594218,0.030508063715049438,0.02821940884305091,0.02538792678975264,0.02287839257658486,0.023110481618925448,0.02076485764402848,0.0459797001995196,0.03919611236541445,0.041968074022999555,0.03572741995161722,0.0323241312280866,0.03287520514699635,0.02762184410739824,0.027510194737661774,0.02932472214913558,0.029897218934082304,0.032961861173023015,0.02607220084214351,0.03028823952996857,0.028400511997130624,0.02991538840218008,0.028799987164401884,0.021272413035631165,0.02129518948574112,0.0213129685993769,0.021413805283742964,0.0213186040921217,0.021511877512448166,0.021320423969920614,0.021374745856723568
267394.20491890004,0.008538893943984278,0.0073174934841600875,0.008963225231383133,0.00527650353028292,0.006073725580436971,0.004922171257819702,0.005022713511004536,0.005405068371061359,0.038472379205667664,0.025711912999599337,0.03005267859777149,0.028840205664397163,0.024872954663372106,0.022638515096753464,0.023163425940835227,0.021277303790682267,0.045766595973163265,0.03900720478663047,0.04173377341613027,0.035691715174888936,0.031910701887999965,0.032406702521074124,0.0276271865012296,0.027261796073055972,0.0291053695868518,0.02972303557889538,0.03262393944210998,0.025881260222714482,0.02996053096392117,0.028188795993809773,0.02983958236502189,0.0284844981585094,0.021259787133800792,0.021279772482894112,0.021289342162417967,0.02140468724299937,0.021299514026982165,0.021492554300445662,0.021305583839025973,0.0213463925336515
267394.21491890005,0.008726709729315689,0.007542576130201645,0.009211651873612491,0.005467139393455359,0.006276304225131296,0.005058815303533757,0.005140260164106217,0.005559046886036828,0.03894831855038457,0.025335363496430334,0.029631447497516172,0.02941443972653992,0.02439660498017639,0.02321833669000064,0.023657436165833566,0.021864292984630867,0.045569468302125056,0.038832464543508007,0.04151704542138958,0.03565869092095085,0.03152828241295541,0.03197333446126677,0.02763212921472445,0.027032025176667144,0.028902467867218794,0.0295619164416412,0.032311360109067294,0.02570464148201042,0.0296574000740336,0.027992960622526278,0.02976946244678446,0.02819267022853835,0.02124810847436795,0.021265513220755202,0.021267487641617566,0.021396253987898996,0.02128185748198291,0.021474680595796904,0.02129185748400241,0.02132016550996967
267394.20091919997,0.008900439447320673,0.007750778277230676,0.009441446084687615,0.00564347769178997,0.0064636896879670626,0.005185210546218836,0.0052489905351183665,0.0057014766376888215,0.039388561111979914,0.025603394459165537,0.029478385915846048,0.02994560956469144,0.024007953156417842,0.023754673062635456,0.024114393359101784,0.022407257389512818,0.045387128803537735,0.03867083115088752,0.04131657109366698,0.03562814202056355,0.031174543998858856,0.03157247107096003,0.027636698893238554,0.02681948583185308,0.028714783310264537,0.029412880973227525,0.032022226024564324,0.025541270812193897,0.029377003001686754,0.02781181217134176,0.02970460232177551,0.02792272879379462,0.021237306447139857,0.02125232376965035,0.021247271810196856,0.021388452227730306,0.02126552387889751,0.021458147152543246,0.021279159639711463,0.02129590624581126
