# Nombre: AmandaGuzman1
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-21 12:33:15
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267440.37006710004,0.02480196344200108,0.023922914503486256,0.022482434596274897,0.022154275723715026,0.021506014201911554,0.02108801784784639,0.02187607422868341,0.02017855590025868,0.052435011921499505,0.04956471024938374,0.04879295416493741,0.03966654677962981,0.043988865798004206,0.04258933980260731,0.0409004319208988,0.045542103521751955,0.10736855885330601,0.10510168922418289,0.11140339047016387,0.09236240607594963,0.09452761834374905,0.09138752711541744,0.08914194712555246,0.08581828005412591,0.03184905252836098,0.02864945422699408,0.029808900237855755,0.03325371574834984,0.037011651492608676,0.0374511746295983,0.04364211912526102,0.04205080785265726,0.017924138978153446,0.01797730978558725,0.017836010796220634,0.01794759621710326,0.01796797858199751,0.01788813044436941,0.01798661301155343,0.017998725990285278
267440.38006710005,0.025125946987312204,0.024226098684085363,0.022769045365586695,0.022484707445121856,0.021777096057882122,0.021405915593900246,0.021988368416029448,0.02038542378109766,0.05239578995780993,0.04950157674342851,0.04860490723114472,0.03964272583157377,0.043884048297486496,0.04262494599151926,0.040128920973725536,0.045323110671771034,0.10747389327372561,0.10529632821899244,0.11123967074618679,0.09249156144442527,0.09457226530187288,0.09129698619651988,0.0886916939037953,0.08583926593632829,0.03174597496957488,0.029052606453361236,0.029777461382585826,0.03352944188983066,0.03633472356480287,0.0365799461030012,0.0420645941597313,0.042526326200753035,0.01772341951315779,0.01792741236010947,0.017630703000961836,0.017906838148653688,0.017933759283853257,0.01785658900447978,0.017767412327797518,0.017980483247459142
267440.39006710006,0.02542832381363156,0.024540727044986558,0.023036748590445962,0.022762466627247728,0.02199011768363558,0.021606331301840153,0.02209488589024512,0.02051807635251776,0.05236295222136221,0.049395032623857076,0.04843384937618931,0.03976635228872768,0.043683704532007164,0.04271979812897997,0.04027835079340457,0.044957360531294545,0.1075672479421922,0.10508530765945712,0.11108436029648991,0.0922590007792876,0.09433349093977024,0.09081260560309588,0.0882709637362284,0.08558391283386721,0.0316548078848168,0.028977946166501043,0.029752310831277,0.034699045110310855,0.03528225865734722,0.03679023924432408,0.04093650706807226,0.043776864689376645,0.017533727228646465,0.017710665713619737,0.017436991264533,0.017701730193563144,0.017716145331033297,0.017660929492544348,0.017560525795209503,0.017753105104018226
267440.40006710007,0.025708033435799606,0.024834670616205538,0.023284385197876817,0.023022487996039263,0.022189928541999568,0.021794807225860698,0.022193427077211822,0.02064364925291047,0.05233259250300086,0.04930004725961753,0.04827562925364262,0.0398850626777425,0.04350189794053519,0.04281183651687164,0.04041658689912572,0.04462250301629476,0.1076535788948785,0.10488568065404792,0.1109406778800499,0.09203921922677596,0.09410845492310128,0.09035976245275815,0.08788177101174778,0.08534350244692046,0.03157049398556209,0.028913312527016115,0.02972906275836996,0.03577885614639057,0.03431288995638771,0.03795982914212639,0.042249861982917455,0.04493059260689064,0.017358247576901457,0.01750586284785273,0.017257791921122867,0.017507417604361756,0.0175107682578495,0.017475284637574084,0.01736913886607137,0.017538672606676887
267440.3888376,0.025966765169372,0.025106578478204897,0.023513449992337808,0.023263018287086955,0.0223747633781545,0.02196915844678896,0.02228457551022087,0.020759816342717296,0.052304508298022044,0.04921220285072364,0.048129271643483566,0.039994889505144474,0.04333373910028727,0.04289698974483303,0.040544455296917796,0.044312774736319185,0.10773345101332679,0.10470100702229539,0.11080777084548221,0.09183589384598626,0.0939002694294196,0.08994087614381036,0.0875217709390459,0.08512110964954363,0.03149250569376655,0.028853546994029887,0.029707559956265686,0.036777675959079756,0.03341624176038853,0.039041691870600186,0.043464717011097394,0.04599777640887219,0.017195928066369957,0.01731640237793658,0.017092032495161797,0.017327660040748295,0.01732077887762137,0.01730354332924324,0.017192105790085125,0.01734030725886328
267440.3988376,0.026206091090339008,0.025358091984899907,0.023725333861399998,0.023485509672280136,0.022545738632507032,0.022130434791642166,0.022368888077207792,0.020867270401188187,0.052278534405220005,0.04913094517377544,0.04799389724897183,0.04009647758854318,0.04317819150692405,0.042975756081016975,0.040662734031169184,0.04402627587750161,0.10780732259765627,0.10453018897554188,0.11068483983211384,0.0916478309249801,0.09370770877235993,0.08955339938024115,0.08718876794080752,0.084915391515806,0.03142036605756195,0.028798260545348155,0.02968766919818534,0.03770158235402896,0.03258684111327506,0.04004241416169117,0.04458845824523078,0.04698491756212854,0.01704578148662078,0.01714115187625117,0.016938704459934,0.017161385027153128,0.017145038101389842,0.017144683718158134,0.017028350094877763,0.017156819345442387
267440.4088376,0.026020527503703837,0.025590745908782766,0.023510433738064943,0.023691313071156208,0.02270388681259315,0.02227961547724477,0.022014474203342536,0.020966665571807236,0.05169204347942425,0.04905578395422683,0.047338661305296244,0.040190447764727986,0.04303431191485137,0.04304861514182729,0.040047785865413875,0.04376126649811042,0.10843705893586247,0.10437218201584132,0.11112557533279088,0.09147386872624605,0.09352957923998385,0.08919499269981415,0.08756073177824895,0.08472510637212885,0.031175271417071306,0.028747122778559404,0.029518329968676923,0.03855619483676953,0.0327697854614383,0.0409680818146566,0.04634896219788623,0.047898027258920804,0.017045091371906407,0.016979045528565807,0.017037504106851648,0.01703235355958181,0.016982478782656435,0.01702266797276037,0.017032067122007315,0.016987092426007558
267440.41883760004,0.025846815771313994,0.025322744255938903,0.02330958104629045,0.023379173386483685,0.022361611230547723,0.021919134455871285,0.02168435423259819,0.020509920209117367,0.05114778544251979,0.048344725990218586,0.046730571654115455,0.03956463628742632,0.04218681107756511,0.042386232913734896,0.03947753528395834,0.042733024883582896,0.10901966496878734,0.10482398066823298,0.11153329190860099,0.09197484404724197,0.09407292067664991,0.08952467568672391,0.0879044728548616,0.08529318535708935,0.03095037662078791,0.028638769439331364,0.029363424528387697,0.03999855324156249,0.03429744630818494,0.04250481007597088,0.04797635927580574,0.04950220557382463,0.01714008206521711,0.017035540344131593,0.017135620300393863,0.017129760986660615,0.01701676336192232,0.017112829195338235,0.01714017132715893,0.017054166780080777
267440.42883760005,0.025686122959752093,0.025072464429215926,0.023123782980524525,0.02308797162237317,0.02204252776616222,0.021583244433335508,0.02137898246829058,0.020084796222384432,0.05064434276157981,0.04768485908371063,0.04616807753572381,0.038984055301539776,0.041400581235865944,0.0417716151503911,0.03895004516943829,0.04177929434192326,0.10955858327639602,0.10524185445366162,0.11191044093227476,0.09243831336545974,0.09457540945385343,0.08982954118927194,0.08822242655616255,0.08581853584954127,0.030742358992847565,0.028540381463160323,0.029220144456819776,0.0413327315019399,0.03570969812549634,0.04392607868167396,0.049481693978954897,0.05098510488741765,0.017227954451734556,0.017130377826646632,0.017226386372547645,0.017222161751390727,0.017126063943547893,0.017198575282465444,0.01724017667642505,0.0171586165746889
267440.43883760006,0.025537481842603776,0.024840942932953178,0.022951923100360514,0.02281859773370729,0.021747366502184673,0.021272536936535483,0.02109651505180061,0.01969154807475601,0.050178656549762196,0.047074477931933846,0.045647773673654225,0.03844701016244154,0.04067331223740883,0.04120308319438257,0.03846211807916165,0.04089708259967884,0.11005708590837673,0.1056283826425655,0.11225929258812357,0.09286702648161455,0.09504022169800186,0.09011155563471386,0.08851653799312287,0.08630447786081324,0.030549942220709024,0.02886950489759897,0.02984428527031483,0.04256684845780407,0.03701602666002568,0.045240755206165224,0.05087413230971767,0.052356786486037636,0.01730923744177073,0.017218111657314086,0.017310344556302863,0.017307641384960264,0.01722717507507836,0.017277899838852716,0.017332681358042657,0.017255243292843715
267440.44883760007,0.02539999180684411,0.024626786215044036,0.02279294891424561,0.02256942901831981,0.02147434086751087,0.020985133467889605,0.020835232025413493,0.01932779233915871,0.04974789707028446,0.046509868172294265,0.04516649459964154,0.03795024214312129,0.04000058894674312,0.04067719446574414,0.038010785720495925,0.04008103660487598,0.11051818911900235,0.10598592068439448,0.11258197850460883,0.09326358398242927,0.09547017115866427,0.0903724136676765,0.0887885870755078,0.08675397968353776,0.03037195390871852,0.02966010191310841,0.03067848208146643,0.043708404776803524,0.038224380221398374,0.046456827927103726,0.052162131504014636,0.05362559036603978,0.01738442397440733,0.017299264085107,0.017388005110222465,0.01738671014593217,0.01732070427062522,0.017351274487297133,0.017418247589018436,0.01734462247422981
267440.4588376001,0.02421460121307174,0.024428691317591466,0.02154341095873107,0.02233894669093199,0.02122179352101209,0.02071928342752396,0.019540372984274218,0.018991318783331632,0.049455858642002845,0.045987608541111356,0.044657181946826,0.03749073232477055,0.03937831863722293,0.04019074619271258,0.03816233917502961,0.03932619499227079,0.11011495962110347,0.10631664284017918,0.11201184249818309,0.09363040526620761,0.09586786908070584,0.09061370335136355,0.08906064681603502,0.08716976980214537,0.029565489583849604,0.030391402353893128,0.030677354982917474,0.044764341574115664,0.03934210759873506,0.047581693595250496,0.052604993304081915,0.05479923302245431,0.01767192336633397,0.017374330713642645,0.017675135463971727,0.017459848982978043,0.017407217743998532,0.017419146869775585,0.01770120394778674,0.017427299016372615
267440.4402392,0.02311404143845597,0.023113916205283865,0.020383294817171844,0.021158853193886176,0.020010194555306927,0.019435359640391617,0.018339588036207246,0.0177875628780966,0.049188536445731054,0.04555406195742036,0.04418860471390763,0.03740550981888417,0.03896744458675439,0.040050722183619436,0.03830677565503784,0.038779669435590525,0.1097377892811451,0.10573394088397355,0.11148011843663161,0.09319446592956869,0.0953880181977623,0.08994695128492532,0.08949681530273354,0.08662769135534269,0.0288170748310555,0.030217610685435985,0.030675814881354117,0.04500391529689131,0.039707098346572184,0.04779596488818944,0.0530147509141438,0.055110067084694236,0.017941569037628675,0.017664583903087845,0.01794460660818616,0.017743303609899196,0.0176957216658376,0.017709262835638583,0.017967004694244216,0.017713339575070992
267440.4502392,0.022096006327455137,0.02189325515408222,0.019310170433121956,0.020063386679025342,0.018885563366290912,0.018244051113103312,0.017228851067956127,0.01667376968753896,0.0489412782023521,0.04515609758182111,0.043755180698853154,0.03732997556435481,0.03859023960783351,0.03992485751658108,0.03844039678514009,0.038277487079978335,0.10938888433458474,0.1051904822077421,0.11098825582730813,0.09278736752601238,0.09494026963944728,0.08932583738384543,0.08990025796347856,0.0861218559214548,0.028124780526578647,0.030053904284136793,0.030674386690284987,0.045223819418039476,0.04004440723430257,0.04799252767768539,0.0533937757708636,0.05539713881866081,0.018191006871109406,0.017937061975700625,0.018193881904996708,0.018008921835669666,0.017966074771327934,0.01798152241633407,0.018212886704997787,0.017981862144620105
267440.46023920004,0.02115432481567351,0.020764126229012667,0.018317529678435224,0.01905006379919197,0.017845263396010856,0.017142076470096298,0.01620141813997614,0.015643509687312054,0.04871256512658723,0.04478799199189479,0.04335426401783488,0.037260119435139474,0.038241334661273156,0.03980844928630456,0.03856399659693822,0.03781298125742122,0.10906614512738795,0.10468775895140783,0.110533281048509,0.0924107940420232,0.09452608357125686,0.08875129423557578,0.09027343150007183,0.08565394215789503,0.027484410026885682,0.0299024654046329,0.0306730677451745,0.04542721940582533,0.04035641369219625,0.04817435025637082,0.0537443700329796,0.05566267577609619,0.01842173566803807,0.018189119047653288,0.018424461487933076,0.018254631983878538,0.018216165416024964,0.0182333769835829,0.018440327465024758,0.018230262141493696
267440.47023920005,0.020283268151621108,0.019719682905910786,0.01739933738003033,0.018112741467613887,0.016882986356488834,0.016122750391608535,0.017016889927362215,0.015849802028466458,0.048501001001794254,0.044447490990543466,0.04298341395626452,0.037195504447403584,0.03791859811861195,0.03970077007457743,0.038678323824929306,0.03738331423752995,0.10876761056137026,0.10422274420255556,0.11011242298323443,0.09206245397700512,0.09414295532974888,0.08821983662758197,0.09061862741310937,0.08522112565695206,0.027619315463135917,0.029762385440292645,0.03067184472334478,0.045615362262898786,0.04064502019865503,0.04834253041290335,0.054068675987095506,0.055908297994631026,0.018635160970931403,0.018422272571956784,0.018637748234976412,0.018481914204038694,0.01844749906252955,0.018466343990396025,0.018650711200557245,0.018460031705614735
267440.48023920006,0.020360620951681594,0.01875357159969384,0.01746824093777698,0.017245717578156877,0.016351220994635915,0.016055947820164142,0.0168772176369652,0.01668572945547515,0.04736079293779663,0.04413253222723076,0.041694828564140675,0.0371357335853462,0.03762006621712983,0.03960116707018339,0.038015693795028276,0.03698587211090374,0.10874708297928706,0.10379261355347394,0.10996402966789474,0.09174024767692367,0.09378857209804276,0.08772824580088731,0.0908975829717092,0.0848207685284049,0.02840750906755514,0.029632811739731462,0.029884144058007253,0.045789399068628986,0.040911982682623964,0.04849809665801561,0.053551617529358386,0.056135497614188304,0.018584248357398886,0.018637938749270153,0.018586338685558836,0.01869215005784667,0.018661482585626207,0.018681836972896906,0.01856764696848802,0.018672568385893224
267440.49023920007,0.020435608976417725,0.018877496484832338,0.017535556432319896,0.01729135707578303,0.016250188466904958,0.015942249422569162,0.016745263173866202,0.016542117649227927,0.04630272184748752,0.04282100784832678,0.04049922747003824,0.03632477418895933,0.03647467829597102,0.03869008508496503,0.037401166625894086,0.03559797947783488,0.10872738673230382,0.10365543260384118,0.10982595343430819,0.0916355847194694,0.0935791822342804,0.08743052125368493,0.09115371944762984,0.08466052868789103,0.029137226774207273,0.028774181137341176,0.02915365630057344,0.04520933500264433,0.04040962713219928,0.04783318312112531,0.05307199046740328,0.05544095444168468,0.01853733787630263,0.018583274469645587,0.018538949920326554,0.018645407442491747,0.01860076048436793,0.01862254306270776,0.018491012260765466,0.018600837755899654
267440.5002392001,0.020504985489229247,0.018996052330783705,0.01759783728689056,0.017336847359416888,0.01617202964483251,0.01583451025879156,0.016623194137756904,0.016406824523051276,0.04532399529758251,0.041604215702782554,0.03939328000448632,0.035572581124717416,0.03541233861966798,0.037845011639589185,0.03683272259955958,0.034311083401266686,0.10870916130895894,0.10352760950315391,0.10969822625690169,0.09153811600807235,0.0933845965301824,0.08715434214115607,0.09139063929297106,0.08451145325144371,0.029812217584648793,0.02797572640641594,0.028477946065526203,0.04466989977513377,0.03994332541266345,0.047215319953449054,0.054190999486352386,0.054796334007746826,0.018493945914435452,0.01853290941817409,0.01849511697782143,0.0186023445507683,0.018544766601490573,0.018567881447618773,0.01842012762081751,0.01853472396690185
