# Nombre: AmandaGuzman1
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-21 12:32:44
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267408.1218595,0.007650786250642437,0.006372872989637321,0.007328356795706447,0.00445522372147345,0.004666050102978619,0.004826962738725602,0.005968413142435882,0.004582581194568679,0.05249632288512024,0.032952324800193875,0.03445645779779792,0.02516733788296125,0.019721416186303454,0.021334595302385493,0.03055357398270012,0.01896699024124823,0.05157804931838026,0.06706322164358025,0.06689721041900717,0.0480330286184518,0.06471973062941246,0.04751916227433561,0.04438135455299326,0.05416335226520815,0.03390028662232987,0.03706845939110473,0.038658142632471096,0.02255225875106331,0.02501820915580239,0.02670013861883542,0.02933222814585525,0.02282609307228465,0.023739383957496134,0.02368958911663806,0.02381022862941044,0.023776407679334907,0.023724153472139502,0.023756202506056503,0.023734025576451316,0.023681867292536674
267408.1318595,0.007494256109785294,0.006221883750512004,0.007231764050380232,0.004297635093858448,0.00445200962543401,0.004844516699105151,0.0057190332626039465,0.004460033208189462,0.052750407668646804,0.03300667866142375,0.0346761194462086,0.02507106288350256,0.019889960051942213,0.020833381505455446,0.02986717895999016,0.018558103934319933,0.05171898193410507,0.0670962725428741,0.06682277928220659,0.04839473932299395,0.06504065795241706,0.04755334826578516,0.04366117055463469,0.05434599019178007,0.03424261549508683,0.0374259867747914,0.03899474808280922,0.022955160511086252,0.02559728467908808,0.026887239642498367,0.029946672714386557,0.023076865838089326,0.023803801769599345,0.023755856116431526,0.02387171278784366,0.023860020805732938,0.02381173942108245,0.023858462052420544,0.023857657362676372,0.02378345537593538
267408.1418595,0.007349465912679258,0.0060822187875878226,0.007142416177287167,0.004151864347660172,0.004254019977136722,0.004860755711177578,0.005488356757185974,0.004346674538880518,0.05298544102279969,0.03305695844775679,0.03487930627114832,0.024982006110921252,0.020045863360804928,0.020369758976442016,0.02923226542915836,0.018179882435076525,0.05184934700173254,0.0671268454240816,0.06675392768290368,0.04872931972629376,0.06533751919009258,0.04758496564493873,0.04417857273746121,0.05451492707641639,0.034559268903026345,0.03775669827243379,0.039306104394022184,0.02332784377313341,0.026132928272472943,0.027060309221814217,0.030515036804653763,0.02356904819168202,0.023863388778701932,0.023817156421909957,0.02392858729972913,0.023937364279918903,0.023892757289828738,0.02395305040085916,0.023972019229629955,0.023877425552120187
267408.15185950004,0.007215534364182322,0.005953028780149692,0.007059769611169598,0.004017026190933252,0.004070879452541646,0.004875776697424491,0.005274981081267761,0.004241817736463051,0.05320284048050572,0.03310346791624875,0.03506725461712467,0.024899631993566405,0.02019007335528913,0.019940908636705015,0.028644969813618432,0.017830028913850857,0.05196993855286454,0.06715512680469309,0.06669023995354849,0.049038810862603005,0.06561211556848887,0.047614211587429005,0.04465716862414812,0.05467120208799207,0.0348521733053704,0.03806260560839232,0.03959411137997619,0.023672578721516166,0.026628401327502906,0.027220399848335776,0.031040773654764313,0.024024318733930166,0.023918507361642333,0.023873857738982936,0.023981193225620662,0.024008904395618737,0.023967700017460063,0.024040545755592498,0.024077801292026444,0.02396434536716895
267408.16185950005,0.007143767096824573,0.005833527690202474,0.007006193128194237,0.0038923009459208924,0.0039014746088446533,0.004889671251256337,0.005425467389302969,0.004144825310800325,0.05327896093286197,0.033146486843135176,0.03539312198908855,0.024823434269678434,0.020323467999867353,0.019544221905914816,0.027423789177979323,0.017506413074449324,0.05225356237779482,0.06718128188591435,0.06671931003669071,0.049325088564967715,0.06586612041594812,0.0476412672816752,0.045241922272747835,0.05481574781395893,0.03492892791719391,0.03834557129303514,0.03987137762302037,0.02399145701666226,0.02708671210484411,0.027368481413012975,0.031213627406698446,0.024445443252762416,0.02390850203055168,0.02392630645727544,0.02396789985762832,0.024075080801202596,0.024037020575024475,0.02412148102373591,0.02406885378155976,0.024044747728197015
267408.1622685,0.0070776619675673915,0.005721537259912186,0.006956420935888564,0.0038880653335547207,0.0038629007934341147,0.004822625540940567,0.005567323932739016,0.004152422567863499,0.05334784450659179,0.03308396351582703,0.03569472610009065,0.024617553599270637,0.020432687313157834,0.018722204686884483,0.026293056202492577,0.016746133144732007,0.05251472416781319,0.06722281133741338,0.06674575821682541,0.04966120374075972,0.06615675196944522,0.04761441409213284,0.04578023306624501,0.05495428767673584,0.034998701445806364,0.03842817988952074,0.04012753275069006,0.02408405495702505,0.02747230770629614,0.0271672716734712,0.03137138390005478,0.024781755604187102,0.023898163632513937,0.023923370139069876,0.023955291275279195,0.024071608911346108,0.02402250951427356,0.024134526589919617,0.02405868324926335,0.02403375651894297
267408.1722685,0.007016515539018519,0.005618068014396305,0.006910380425658112,0.0038857575126783187,0.003828186557806481,0.004763188411964172,0.005698551643759458,0.004161430363447608,0.05341155355223159,0.03302490941383979,0.035973710968581825,0.024425403280689772,0.020534865591186786,0.017959250895715907,0.025247122071735507,0.016548894895467358,0.05275629629227139,0.06725998160870887,0.06677021865341985,0.04997038046187091,0.06642418607621123,0.04758702266640397,0.04627816015854115,0.0550803468548713,0.035063239162010526,0.03850374345394145,0.040364476576851466,0.024168246287643233,0.02782776208130411,0.02697902756404583,0.03151729653277252,0.025090841731088685,0.02388859794979345,0.023919783674183587,0.023943628603059815,0.02406714581425507,0.024008121022159178,0.024144803703639094,0.02404926944507074,0.0240221498019707
267408.18226850004,0.006959955442331107,0.0055223588956807255,0.0068677924874012185,0.003883628881819452,0.0038487461143165897,0.004708219043016071,0.005819937226493323,0.0041697703598027975,0.053470487750117875,0.03297027844090993,0.03623177123918888,0.024247657441436747,0.020629384661700403,0.017253507347915472,0.02427963453289318,0.016748421980792426,0.05297975490387893,0.06729435944671994,0.06679284588953752,0.05025635973625102,0.06667155090101326,0.047561672274926886,0.04673874112019374,0.055196941602638196,0.03512293541707176,0.03857363422211928,0.04058364795071603,0.02424612000440897,0.02815654978426009,0.026804894835034863,0.03165226858241217,0.025376738404865918,0.023879749027143102,0.023916463662854975,0.023932839898509604,0.024063013119575552,0.023994806337882216,0.02415430543750574,0.024040561742805958,0.02401140905906087
267408.19226850005,0.006907636620147967,0.0054338280358088775,0.006828399327300833,0.003881659790028243,0.0040529954228175295,0.004657372376739079,0.005932219423429265,0.004177484856431347,0.05352500414801793,0.0329197455236971,0.03647047632336651,0.024083242273674144,0.020716814735312113,0.016862631969218136,0.02338470762687657,0.016932983702050743,0.05318644825763763,0.06732615801429273,0.06681377315195722,0.05052088949923839,0.0669003705582012,0.04753822969092275,0.047164784371700644,0.05530479134464223,0.03517815525236408,0.03863828651335324,0.040786384469143275,0.024318150394654924,0.02846067987498894,0.02664382099488549,0.03177711539686022,0.025641190896321563,0.023871563573851364,0.023913394117870572,0.02392286121277472,0.02405918951102293,0.023982490854446536,0.024163095740373397,0.02403250685175748,0.024001473005895214
267408.20226850006,0.007107000502668957,0.005351936865527313,0.007388522675163081,0.0038915741938423372,0.004241926316287803,0.004610338993939345,0.005952666403311256,0.004184620815772798,0.05402521208276776,0.03287300424060997,0.03681667410178089,0.023931158576560682,0.02079768738686947,0.017055812130799413,0.02267348446166257,0.017103704493255698,0.053786448378807444,0.06735557448705992,0.06720089286775914,0.05076558445939253,0.06711202527720378,0.0475165403713281,0.04812944750283163,0.055404556885706446,0.03522982859080375,0.03869808668530197,0.040931862782562,0.02438477977128683,0.028742001541180916,0.026494828159041042,0.0318072885977312,0.02588581124947955,0.023977529489202648,0.02391055372294577,0.02402428143043209,0.024055651007777023,0.023971099964855982,0.024171225238418026,0.024113684592638372,0.02399228035815547
267408.21226850006,0.007293357454772102,0.0056063973485701935,0.007909377429963156,0.003944247732324131,0.004259318073064118,0.0045657323369161255,0.005974771390455873,0.004406758483868167,0.05448862811027399,0.033278000325596226,0.03713940265083537,0.024243045130353413,0.020143257465205847,0.016727096370304003,0.022014535487660802,0.01652702172291792,0.05434165765693229,0.06772075974599413,0.0675572638430055,0.05135391391473623,0.06774039204412353,0.047834968359961726,0.049021070384733086,0.0559478876642302,0.03527559731840538,0.038668563631111715,0.04106370933197014,0.024459282850547992,0.029073155351729038,0.026327647203349784,0.031831874267497756,0.026290508906481214,0.024077558819288962,0.02400997287438501,0.02412080956077057,0.0241419739668566,0.024056056017184687,0.024245227384990763,0.024192053913021386,0.0240711745920471
267408.2222685001,0.007465744912980306,0.0058438234556709885,0.008391178086814985,0.004005814491360234,0.0045294010612603585,0.004526668913093361,0.005995231026881854,0.004615287369572294,0.054917287935717256,0.03365338009764704,0.037437934552317496,0.0245323950422381,0.0195350372517818,0.016420897267699817,0.021405004322733002,0.015990838561078767,0.054855220243992725,0.06805785014180724,0.06788690419734604,0.051897585753813806,0.06832007241698515,0.04812873873636822,0.04984582408180073,0.05644913476785495,0.03531792613057743,0.03863924574616087,0.0411856571317107,0.02452617868073757,0.02937646743003583,0.026170815303838576,0.03185460275596733,0.026662089050799604,0.024170090146262334,0.02410397502499674,0.02421010880608936,0.024223817841631676,0.024137673406435745,0.024315845571381046,0.024264561255135573,0.024147161817624507
267408.2322685001,0.007625203378436284,0.006063450465119176,0.008836844310576778,0.00406277160384858,0.004882245523670916,0.004490543472810898,0.006014156556949528,0.0048081884210519074,0.0553137974748916,0.0340006117158652,0.03771407902588386,0.02480004764092141,0.019463720957070413,0.016137654471357017,0.0208411872624275,0.015494857912021431,0.05533027496289815,0.06836965409499708,0.06819181766153445,0.05240047954042498,0.0688562675692344,0.04840047340355509,0.050608717920918825,0.05691277994542079,0.03535708148087759,0.0386121181094541,0.041298457580816315,0.024588046532293843,0.029657019045446126,0.026025734006220783,0.03187562594166779,0.02700579282391416,0.02425568568712946,0.024190932143543578,0.024292712073503808,0.02429953062004468,0.024213181015609337,0.024381179983722655,0.02433162761560206,0.02421746025974558
267408.2122663,0.007324842939414625,0.0062666059817658645,0.008638486290236006,0.004115456799673522,0.005208626484867208,0.004457127532143029,0.005659773991377299,0.004986621710483729,0.05578465821479924,0.03432180016335632,0.03720245089165214,0.025047622964033997,0.01978005462074072,0.015875654684899758,0.020638513360586308,0.015036075511883146,0.05601318477307374,0.06865806875489433,0.06913552688488997,0.05286565416141186,0.06935224955055952,0.04865182970265107,0.051611435949156785,0.05734165826278134,0.03557225605137705,0.03858702617792796,0.041474983062775195,0.024645275427411018,0.0299165314879425,0.02589153733643396,0.031959132486642755,0.027323714550788206,0.02428855006893294,0.024271369143534137,0.024284462671358226,0.024369562608608078,0.024283026486682364,0.024441611650603066,0.024351137345094937,0.024282488250495865
267408.2222663,0.007045293855515076,0.006028159357539179,0.008455208208991781,0.003840779486009091,0.0050955902243630495,0.004222086184383414,0.005330752808491407,0.00481367136913494,0.05622190850294191,0.034778829299085115,0.03672728692678807,0.025367026172688708,0.01950747929257939,0.01589650600805552,0.020452416866835788,0.014962149304574346,0.05664636369124509,0.06926989408495371,0.07000943593427728,0.05356316562654797,0.07030050447160896,0.049159860713854205,0.052539936003440285,0.05815957476155908,0.03576973011204024,0.038613477022598236,0.041635329484712116,0.024839533393633085,0.0303408347977178,0.0258734238235833,0.03203519431921631,0.027855225449493547,0.024318211678973186,0.024292981191597056,0.024275432560288662,0.02439994364325404,0.0242902846815934,0.02447167294097982,0.02436854742055334,0.024303684631008814
267408.2322663,0.006786704008462146,0.005806521955998342,0.008285676466787947,0.0035875580120093937,0.004991605058146123,0.0040057941742764605,0.005026403559711371,0.00465450866712798,0.056626374345348396,0.03520331912635079,0.036287753131656136,0.025663852771401718,0.019253747560016746,0.01591636212717337,0.020280283871775162,0.014915998216117459,0.05723206058543897,0.06983680600333159,0.07081780273754798,0.054209235567839575,0.07117861815813635,0.04963053493627147,0.05339879575589017,0.05891710755509678,0.035952392019432344,0.038636253472708194,0.04178363753491334,0.025018057277274516,0.030731716837754077,0.02585561406778838,0.03210554605204892,0.02834584904977385,0.024345645737271278,0.02431222979660341,0.024267073912184436,0.02442744697947713,0.02429597080051416,0.024498901830038507,0.024384651873579143,0.024322418980648856
267408.2422663,0.006547507983604503,0.005601502596715726,0.008128859888356304,0.00335333201213626,0.00489542098596399,0.003805728519697947,0.004744880388016406,0.004507286082107329,0.05700050178567815,0.035595981076152326,0.0358811849706796,0.025938422504442237,0.019019039279204224,0.015934731435439397,0.020121060551583834,0.01520278617704511,0.05777382994611475,0.07036120259204703,0.07156554602737675,0.05480684826513263,0.07199088051242024,0.05006590406229696,0.05419324835437915,0.05961783245013843,0.03612135022035329,0.03865731929097788,0.04192082381361727,0.02518318387603611,0.03109327832830393,0.025839136579781836,0.032170622004439584,0.028799675413739404,0.02437102277410413,0.024330031558791595,0.02425934409447632,0.024452885300628245,0.02430122792920706,0.02452408702030983,0.024399546627453108,0.024339746455504383
267408.2522663,0.006326252276785034,0.005411860272246463,0.007983804569960383,0.003368471570216337,0.00480645047772198,0.0036206678641528844,0.0044844713292984595,0.00437110533251668,0.05734657166638485,0.03595919191422418,0.03550510975484326,0.02619240070654573,0.01880193425267942,0.015951721846544465,0.01997377967984744,0.015468066006797334,0.05827496513924528,0.07084627063564984,0.07225720617238633,0.05535964347402496,0.0727422209252776,0.05046862729843626,0.05492811127922997,0.06026599671639335,0.03627763855460684,0.03867680237511499,0.0420477223204594,0.02534743917166411,0.03142772284028932,0.025823895436282895,0.032230816527653666,0.029219462335712133,0.024394497332535188,0.02434649572412026,0.024252192480988356,0.024476415814306415,0.024306090706634607,0.02454738305485725,0.024413324940920418,0.024355773636998458
267408.26226630004,0.006249522311915611,0.005236440905618879,0.007843866492139586,0.003427527670605259,0.004724153298831911,0.003449486774427049,0.004205739924754022,0.004245138080858614,0.05756724850285027,0.036295160540559465,0.0350196127210126,0.026427327479275543,0.018601112203064058,0.015972048256191612,0.02001030646580115,0.01571344974939806,0.05888187706570115,0.07129496243955902,0.07300014796910582,0.055870973180272086,0.07343721173975812,0.050841140030206504,0.055772854322194296,0.060865554524657424,0.03643549896485067,0.03869482529375604,0.04193146863324633,0.02573931508347051,0.03173708341435531,0.025809797378546377,0.032114802648642506,0.029607765105310126,0.024489277527535328,0.02436172887401247,0.0243610494174404,0.02449817974089721,0.02431058844268814,0.024568931154066328,0.024516133381613268,0.02437059911294743
