# Nombre: AmandaGuzman1
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-21 12:31:48
# Duración: 5
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267359.72772180004,0.023064875427994007,0.023664262705981168,0.023231304984652625,0.022956199679961178,0.023454923468394763,0.022662956881598882,0.02409575759727808,0.023465501674634414,0.1940266845340062,0.1873253349259415,0.19671613884745762,0.18719536953865054,0.18830754668838087,0.18064285022976007,0.18735912123705453,0.1809354375523705,0.1792554158968104,0.1728036693234322,0.16632767547630564,0.15349128599351375,0.15465144609991,0.15856565952028007,0.15985497499515194,0.15806525973896873,0.11746026352921186,0.11417729990325558,0.11150992926066415,0.10981571095955121,0.11323711319593249,0.11427682563611788,0.1143651709777002,0.11835000524899615,0.015756167583764316,0.015968794858252415,0.015873517727367212,0.016035590768357866,0.016038122077155766,0.016123697634006066,0.015928904096133074,0.016018453807796075
267359.73772180005,0.023216839221006515,0.023349719610218426,0.02364530986442383,0.023493452652834392,0.02414468379953814,0.02361169408358771,0.025019045819973485,0.02459817176748545,0.19947828169144247,0.19336743579975205,0.20241063506806928,0.19321101690325523,0.19444697771773853,0.18645573709511734,0.19293897847901262,0.1869777515890272,0.18415728739033874,0.17798527441994874,0.17111235003702674,0.15779654665512588,0.15961184145284577,0.16259158093016932,0.1635885329034192,0.16168553225265542,0.11960814565762018,0.11619176340626547,0.11332214385525735,0.11211304155938759,0.11526475016283379,0.11664896573680675,0.11655793454336308,0.1204490411112117,0.01564006710734691,0.015836147615903465,0.015762906194237886,0.015890506806204494,0.015901627245434008,0.015964539594936364,0.015780135081277073,0.015874523589547433
267359.74772180006,0.02391799310627602,0.023941576910665726,0.02442386051459084,0.024361648937945166,0.025032882753223483,0.024495408623897402,0.025873114737456397,0.025652869555754406,0.20452101119369945,0.19895852672370168,0.20767803821015682,0.19877772199760657,0.20012838573959724,0.19183470967087404,0.198100333105146,0.1925694180526614,0.1886915169231311,0.1827725175929658,0.17553815428813047,0.1617738562779531,0.16419474672155399,0.16631063310675684,0.16704204812257134,0.1650285864849383,0.12159490864877433,0.1180498719616324,0.1149984138447254,0.11423336173179013,0.11713562717268444,0.11883904345060829,0.1185862216569451,0.12238604123593469,0.015532645023302939,0.015705815854970703,0.0156605600504676,0.0157494343023619,0.015768252584872612,0.01581108499426867,0.015642497163792894,0.015734347701926412
267359.75772180007,0.02456655971740303,0.02472891253462924,0.025144023196664794,0.02516475861252297,0.025854492298310577,0.025312866822555936,0.026663130884210108,0.026628491921712516,0.20918552585805197,0.20413028369672662,0.21255038664949488,0.20392692634151,0.2053837238645933,0.1968102715603126,0.2028746053189755,0.19774170793280169,0.19288566645119326,0.187200698609804,0.17963203201336883,0.1654528551557511,0.168433926900863,0.16975075104102913,0.17023655982552224,0.16812088660316554,0.12343267081047728,0.11976860399005133,0.11654896038754063,0.11619463044654604,0.11886616842277949,0.12086484721703279,0.12046238510538,0.12417773890658701,0.015433279162575234,0.015585229632909859,0.015565889101426108,0.015618916023938766,0.01564485261324273,0.015669115874204505,0.015515182989400788,0.015604656761799854
267359.7436605,0.025166485231576694,0.025457199385676667,0.02581017041352712,0.025907633795853032,0.02661448179365003,0.026069014057593733,0.027393893088808324,0.02753094347619783,0.21350021897560575,0.20891416955491698,0.21705731002169681,0.20868994355706336,0.21024490257079367,0.20141267057130025,0.20729080658386068,0.20252606274925358,0.19676525156720806,0.1912967719123576,0.18341884865874394,0.16885592538736444,0.17235515337887106,0.17293284600819242,0.1731914764894129,0.17098127620293585,0.12513260187586675,0.12135842578726769,0.11798321593964473,0.11800881679746603,0.12046692547400277,0.1227387085067294,0.12219782910093624,0.12583505871903328,0.015341364675587877,0.015473686844596463,0.015478319139696621,0.015498185916956777,0.015530709238206439,0.015537794238304984,0.015397415845980133,0.015484692708796178
267359.7536605,0.025721414733465984,0.02613086325740097,0.02642636025286119,0.026594793540273515,0.02731747154393191,0.02676845198195182,0.028069848461128623,0.02836571316249843,0.21749130957643587,0.21333925971048617,0.22122622106877612,0.21309572115877234,0.2147414875449579,0.20566989498553492,0.2113757741021304,0.20695162186308425,0.2003538693982431,0.19508563492105563,0.18692166844420802,0.1720037650851532,0.17598230039434573,0.17587629451096082,0.17592477840031512,0.17362711739806722,0.12670502958483817,0.1228290256046385,0.11930990951958709,0.11968693064555316,0.12194762921028056,0.12447204219010885,0.12380312652078229,0.1273680832758959,0.015256344674405328,0.015370509365726233,0.015397315925896004,0.015386511234132332,0.015425125683710416,0.015416322058164875,0.01528848297026415,0.015373725460167357
267359.7636605,0.025554881259919875,0.026754002205519174,0.025986442764606207,0.02723041583756873,0.0279677354642213,0.02741543319441067,0.02713134840482562,0.029137871591816845,0.22223482239156753,0.21743245531461688,0.22606825775139322,0.2171710750326812,0.21890082758024554,0.20960782277253798,0.21611357415298554,0.21104524379290726,0.20568965518137203,0.19859033053956573,0.19226702523912859,0.1749155056145584,0.17933739832743548,0.1785989809121253,0.18095440904567686,0.1760745359578701,0.12764480062461128,0.12418931364913235,0.1199691049631297,0.12123918249113752,0.12331727510371993,0.1260753678536281,0.12481094979918528,0.12878613845169343,0.015291451262896636,0.01527507103043864,0.015430982332908086,0.015283211186625574,0.015327459796680671,0.015303959925161632,0.015308654836847844,0.015271082220680264
267359.7736605,0.02540851032708294,0.026298603765563342,0.025586994242690717,0.026526783934212858,0.027073789107296933,0.026567633929139824,0.02626973352258939,0.028175436012428008,0.2266327982331078,0.22228303982736416,0.23055755255621949,0.22189676743387565,0.22365122555530748,0.21409609439570276,0.22050673251420308,0.21575974514467938,0.2106241405903596,0.20393992927512447,0.1972107619156386,0.18007436623539191,0.1845307486967743,0.18351941888955234,0.1856118467035376,0.18087524036462083,0.1285036870224169,0.12486744861155442,0.12056811387706497,0.12210856715911553,0.12392633464585064,0.1270589545164251,0.12573228225276736,0.12939956783217,0.015329647380389172,0.015306130189388884,0.015467896808788212,0.015313621531162882,0.01535330312723945,0.015325185615565924,0.015333339094430742,0.015305614601754785
267359.7836605,0.025273146590713506,0.025884772080604624,0.025217535068691413,0.025882920228378792,0.026253061523485742,0.025789552237234323,0.02547276560251597,0.027290930105052024,0.2307009472028172,0.22678037087148986,0.23471019927813838,0.22627854289910937,0.228055702863655,0.21825792843629024,0.22457044769671278,0.22013148063985996,0.21518853266588064,0.2088872044548804,0.20178374445385905,0.1848519851059058,0.18933332893657107,0.1880756255117816,0.18992001703799952,0.18532081546970397,0.12929811297555013,0.12548402214401155,0.12112216674674951,0.1229020125631565,0.12447912985474296,0.1279583951457087,0.12658447533720424,0.12995593351873516,0.015365001770689116,0.015340779810028782,0.015502065480756508,0.015347664969959072,0.015383061992828245,0.015350690550106459,0.015356195480608,0.015343650847112717
267359.7936605,0.025147934734891443,0.02550200621593509,0.024875784400154602,0.025287375210693287,0.025493914021388536,0.025069850519815143,0.02473556854449993,0.02647278445621469,0.2344639961908478,0.230940456976739,0.23855139376556353,0.23033170652073517,0.23212988434191012,0.2221076707538456,0.2283293826418129,0.22417539299396333,0.21941058521050238,0.21346342706836216,0.2060137479726418,0.18927127723206,0.19377570659896212,0.19229013209165005,0.19390505381399928,0.18943298256714106,0.1300329599131875,0.1260543180225719,0.12163465286143695,0.12363590026798622,0.12499042225749202,0.12879032710162006,0.12737275154222635,0.13047052994559938,0.015397704948090209,0.015372855489301552,0.015533672201767771,0.01537917843222515,0.015410611958423926,0.01537430366438751,0.015377337238141624,0.015378858687955941
267359.80366050004,0.02503211270244181,0.025147950722104906,0.024559663899330432,0.024736495802880634,0.024791702315495066,0.024404124299573945,0.024053663264236778,0.025716000397174053,0.23794481757059033,0.23478853662409446,0.24210449866643183,0.23408089992376674,0.23589849688022496,0.22566868399630563,0.23180638840660955,0.22791599593429548,0.22331600566346926,0.21769643618327544,0.2099264799112312,0.19335912244875264,0.19788491073283787,0.19618853948697892,0.19759121496342755,0.1932367456587842,0.1307126935969556,0.12658183211791213,0.12210870571496552,0.12431475998408517,0.12546336666422067,0.12955987695060886,0.12810191769001408,0.1309465332391701,0.015427954088225124,0.015402523760680738,0.015562908818383526,0.015408328451434661,0.015436095576679845,0.015396147527045604,0.015396893597007091,0.015411425974042619
267359.81366050005,0.026048984743663395,0.024820447325296913,0.025390729881179366,0.02422693268372088,0.024142155155275815,0.023788331476040807,0.024330500517053103,0.025015976274989082,0.24213325433437596,0.23834801509406228,0.24641258373575528,0.23754891021645633,0.23938447680084407,0.22896262550883809,0.23584230715398272,0.2313760552528241,0.22610617942172137,0.2216119605551493,0.21274534538857362,0.19714039686012813,0.20168592402376584,0.19979459403882815,0.2007512902085847,0.19675521159715492,0.13109809202277495,0.12706979384715125,0.12224842330246734,0.1249426950962415,0.12590084077335179,0.13027170230086318,0.1286033299948446,0.13138683175601257,0.015498212562312545,0.015429968477121137,0.015619376988593541,0.015435292219203459,0.015459668722927245,0.015416352700324007,0.01545277956619359,0.015441551213273216
267359.8079072,0.026994340650005343,0.0255449132323273,0.0261642951852823,0.024712376426840005,0.024560220787265972,0.02415837151879584,0.024590641789945588,0.02536553936183689,0.24600876804002952,0.24253604684844027,0.25039900607025495,0.24161895633549635,0.24355519973211553,0.23284071848492993,0.23957660047406917,0.2355436020576881,0.22868432009691897,0.22447582470931166,0.2153497903589848,0.20045510043387452,0.2044134705378223,0.20281521815004117,0.20367053407017396,0.19972655245834056,0.1314590939608537,0.12733011897299853,0.1223822362791311,0.12534085131840228,0.1261552506302187,0.13086767364424098,0.12907100927927362,0.13161380755458138,0.01556195091784369,0.015491898945263465,0.015670317579749612,0.015497422527514041,0.015520194980820632,0.015490949038330358,0.015503459032863142,0.015493533637839793
267359.8179072,0.02786881458093491,0.026219480381612117,0.026879864208021957,0.025165608599371947,0.024951505172174336,0.02450485173798136,0.02483128932055866,0.025693511716906387,0.24959363420497252,0.24641104896326307,0.25408642488047545,0.24538492565451905,0.24741451306146253,0.23642914446940344,0.24303084044689816,0.23939997373975835,0.2310691007543839,0.22712228407669685,0.21775887158090956,0.20351731261636924,0.20693384408171625,0.20560534927572405,0.20637079573992465,0.20247061909297281,0.1317930455337574,0.12757518163906226,0.12250604126016865,0.1257131828617533,0.12639501619955587,0.13142300549100236,0.12950363393365508,0.13182823871965493,0.015620903767479013,0.015548043374400907,0.01571743323008528,0.015553788113104353,0.01557499515175961,0.01555888803419823,0.015550333542729113,0.015540441454400474
267359.82790720003,0.028677703633178654,0.02684347464565045,0.027541764155174963,0.02558486794330048,0.025313461013989548,0.024825363393435995,0.02505388728717491,0.02599690373128048,0.25290961675579576,0.24999542485365997,0.2574973075303998,0.24886845420240755,0.2509843725620373,0.23974843104434182,0.2462260022965298,0.2429671260721872,0.23327501646765356,0.22957024620175737,0.2199872759744469,0.2063498418321492,0.2092651634973695,0.208186175802783,0.20886853138955863,0.20500887699965784,0.13210195047223974,0.12780188032593112,0.12262055234111453,0.1260575900722601,0.12661681214096354,0.13193669597577048,0.12990380454471184,0.1320266080642719,0.015675436152592526,0.015599972508255948,0.015761014373978404,0.015605922416198804,0.015625682612035893,0.015621728441240013,0.015593693530169365,0.015583826754928707
267359.83790720004,0.028160082958434845,0.02742066900681896,0.0268845671133149,0.025972680438352356,0.025648270567348957,0.025121835608917297,0.02413222176664574,0.026277543276364806,0.2573641233841321,0.2533109810787909,0.2620073217638707,0.2520907303660681,0.25428649952786153,0.24281878604755908,0.2505726698410044,0.24626675903271159,0.23379295955120216,0.23183461116743836,0.22056955160496025,0.20896995427175158,0.2114216254303349,0.21057347178183236,0.21245486837813998,0.20735675916845608,0.13240828679842614,0.1280115899339627,0.12271859659219618,0.1263761726039572,0.12682198138037235,0.13241185727609897,0.13028328770155084,0.1322101093003707,0.015369953810058484,0.015648007423365588,0.01545652057414333,0.015654146513334393,0.01567256644777638,0.01567985395257876,0.015308648175508902,0.015623957325249955
267359.84790720005,0.027680245398169177,0.026699024842964342,0.02627660802437737,0.025136407953986476,0.02475874733948197,0.024210396575931648,0.023654856895395284,0.02525644794625409,0.26149180873676814,0.2577541900762819,0.2661866564741262,0.25641998250601317,0.2586769080883639,0.24702875225880475,0.25460097867477044,0.2507179829532174,0.23426471024599244,0.23244304187917297,0.22110039104070026,0.21272287802459058,0.2118781989304801,0.21399230540591768,0.21577381389252456,0.210858427874551,0.13269759141320603,0.1282831487418015,0.12281560700347405,0.12674024408702034,0.1271773238448861,0.13302104471593737,0.1306406445549606,0.13251729827794165,0.015094808537333389,0.01535216803508376,0.015182632962210453,0.015355827774698409,0.015378359087535303,0.015380540009904863,0.01505276749500362,0.015334294330435002
267359.85790720006,0.027236392390867354,0.02603111903262137,0.02571424713276456,0.024363852508867127,0.023937388260739094,0.02336891225997767,0.023841691465500556,0.024527071300155776,0.2653099603205257,0.2618714517657417,0.27005255653541893,0.26043189911691106,0.2627454407511963,0.25093031446425645,0.2583271718067036,0.2548433448308305,0.2347010332757544,0.23299848030735743,0.22159139034049688,0.21619643055127977,0.2122929711964974,0.21715628153115918,0.2188438491514726,0.2140990573592641,0.13296521736653355,0.12854047892966053,0.12290536987798319,0.12708324442274263,0.1275125437367243,0.13359089295252083,0.130971217496753,0.13280848938390985,0.014840329402541472,0.015085932969327275,0.01492931822946557,0.015087437099660343,0.015113861298974853,0.015111222076486094,0.014816108774148925,0.015074570057360277
267359.86790720007,0.026825827426525714,0.025413306491121068,0.02519406317479593,0.023649242718935096,0.02376343938468292,0.022983596434761198,0.024014515907543346,0.024715472617180174,0.26884177025306466,0.26567994707256914,0.2736285124933933,0.2641429576867684,0.26650887343234997,0.2545392893470978,0.2617739084473485,0.2586593221535574,0.23510465712491863,0.2335122453991217,0.22204557641676528,0.21940945544741786,0.2126766003706938,0.22008296477607872,0.22168364722030584,0.2170966598830941,0.1332127740378971,0.12877852853808627,0.12298838614841202,0.12740054797736286,0.12782265304528737,0.134118023354738,0.13127699959953942,0.13307786327257573,0.014604935003817938,0.014839695243074208,0.014695001635382829,0.014839206300795877,0.014869230287674557,0.014862133297165916,0.01459719985703867,0.014834355513778425
