# Nombre: Andr[es Solis 
# Tarea: RightFoot 
# Tipo: Moving 
# Fecha: 2025-04-04 16:38:58 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19395.1358696,-7.386180192894314e-06,-0.00011831658411948474,-0.00013061533918211295,9.047586527031294e-05
19395.1458696,8.756130653023762e-06,-9.109324474347565e-05,4.094643107788968e-05,2.9314116928785553e-05
19395.1558696,2.4889735588098633e-05,-4.729227074514921e-05,0.00022092253430263178,-3.5412561607425894e-05
19395.1658696,3.974499016666439e-05,2.050057465341594e-05,0.00040035585000768547,-9.652762095876465e-05
19395.175869599992,5.2149817788351514e-05,0.0001142290716692725,0.0005694841059573684,-0.00014915115420983103
19395.18586959999,6.111584063810299e-05,0.000224978391949829,0.0007183237480099948,-0.000189253075257804
19395.19586959999,6.590926534706871e-05,0.000331181468009697,0.0008373261336118558,-0.00021143817345894864
19395.205869599988,6.610059155826196e-05,0.00040230343426622347,0.0009180601511927447,-0.00020751908556021164
19395.2202905,6.158977001004734e-05,0.00040779947638806835,0.0009538694831521758,-0.00016750890253802245
19395.2302905,5.2605954272112314e-05,0.00032878587106983844,0.0009404518718565006,-8.373269002196923e-05
19395.2402905,3.9682399785241875e-05,0.00016806046485692602,0.0008763110404100805,4.2986141741359696e-05
19395.2502905,2.360836093401064e-05,-4.625309115075248e-05,0.0007630377750796844,0.0001978252307772893
19395.260290499995,5.362340847694443e-06,-0.00026635798097261054,0.0006053849615410605,0.00035055902976415454
19395.2702905,-1.396555446738775e-05,-0.00043883711091125216,0.0004111146946509084,0.00046064890004282827
19395.28029049999,-3.325297181671021e-05,-0.0005220379625958624,0.00019061491705624662,0.0004887323781772298
19395.29029049999,-5.1419378285448176e-05,-0.0004996818067730417,-4.369716049710279e-05,0.0004112788680889319
19395.293098,-6.749034830543855e-05,-0.0003851015382642413,-0.0002781518743361023,0.00023266505126777324
19395.303098,-8.064784832679084e-05,-0.00021477227696901552,-0.0004987364130969219,-1.1451996237945379e-05
19395.313098,-9.026302991881267e-05,-3.447040686720598e-05,-0.0006920728500888175,-0.0002627462446191948
19395.323098,-9.591121518127014e-05,0.00011585156024936406,-0.000846385473431754,-0.00045865346113146586
19395.333098,-9.737193820599611e-05,0.0002126585852814783,-0.0009523662732322432,-0.0005532163507346975
19395.343098,-9.46181300528723e-05,0.0002518414678041485,-0.0010038517979566346,-0.0005313683651196262
19395.353097999992,-8.779810638179362e-05,0.0002446612726163899,-0.0009982502584381877,-0.0004109985401290394
19395.36309799999,-7.721247454961227e-05,0.00020975189878228933,-0.0009366897540089902,-0.0002331526832588101
19395.3637619,-6.32872054935747e-05,0.0001650069624780363,-0.0008238852839629121,-4.580638247044319e-05
19395.3737619,-4.654514350269222e-05,0.00012222199472028647,-0.0006677447777139135,0.00011157706464833485
19395.3837619,-2.7579136860930817e-05,8.562604989106068e-05,-0.0004787534654546908,0.00021718517424225284
19395.393761899995,-7.02919494489989e-06,5.375542018542694e-05,-0.00026919092937485256,0.00026785340505642164
19395.4037619,1.4435242742280093e-05,2.3032087926179913e-05,-5.224576083882201e-05,0.0002736848922086935
19395.413761899992,3.612771379600408e-05,-8.847972959433485e-06,0.00015890218802026246,0.0002500465428437131
19395.42376189999,5.735224289494327e-05,-4.109882740197715e-05,0.00035196293655605,0.00021066967042216876
19395.43376189999,7.740698851561462e-05,-7.00348184368976e-05,0.00051631808313318,0.0001640999210834501
19395.4202442,9.55858775167117e-05,-9.077195988475372e-05,0.0006436506634153041,0.00011376690826465608
19395.4302442,0.00011118119158338936,-9.941115699096511e-05,0.0007283845372155833,6.038506622920737e-05
19395.4402442,0.00012349075135955148,-9.467692110615627e-05,0.0007679110159614067,4.798382411666546e-06
19395.4502442,0.00013183306559008117,-7.84070431083601e-05,0.0007625979049931854,-5.0234893695124036e-05
19395.460244199992,0.00013557280296982494,-5.486048639972458e-05,0.0007155927192566883,-9.988647904908111e-05
19395.47024419999,0.00013415741551479996,-2.9273710073104752e-05,0.0006324459285556306,-0.00013839800830071054
19395.48024419999,0.0001271638185413113,-6.303986063908725e-06,0.0005205913884854843,-0.00016072035589823652
19395.490244199988,0.00011435184279063924,1.1068352321932476e-05,0.0003887294322386474,-0.00016389944533068721
19395.475563,9.571894701804708e-05,2.187697423685243e-05,0.00024616269099477785,-0.00014779791254981083
19395.485563,7.154931973044584e-05,2.6787383750954546e-05,0.00010213519174698225,-0.00011509758153364593
19395.495563,4.245062642707454e-05,2.7307115561111415e-05,-3.477805447675423e-05,-7.072655361544425e-05
19395.505562999995,9.372530586319622e-06,2.4998455512897296e-05,-0.0001571903650043634,-2.0908532568620643e-05
19395.515563,-2.6397899324184314e-05,2.1018598840971664e-05,-0.00025930020021987075,2.7951577737247857e-05
19395.525562999992,-6.326752767986746e-05,1.61031412021681e-05,-0.00033714508234179664,7.028996319726242e-05
19395.53556299999,-9.939720954979398e-05,1.0871603336799137e-05,-0.0003887041573499373,0.00010204682657692399
19395.54556299999,-0.0001327902434666952,6.169418506262306e-06,-0.00041385291511932985,0.00012082793839052581
19395.5317414,-0.00016140588527975615,3.1457651614178153e-06,-0.0004141845981934239,0.00012567532328960966
19395.5417414,-0.0001832915464729049,2.9169560486862017e-06,-0.00039272214037861913,0.00011676054510787198
19395.5517414,-0.00019672492978678392,5.919547379403938e-06,-0.0003535515607324553,9.528971758768925e-05
19395.5617414,-0.00020035581265406713,1.1295392847727774e-05,-0.0003014117446320155,6.365890822846056e-05
19395.5717414,-0.0001933361561204737,1.6739166653577718e-05,-0.00024127599816438328,2.5602867198406837e-05
19395.5817414,-0.00017542631409885897,1.9093956453815293e-05,-0.00017795835589857722,-1.4031695949235044e-05
19395.591741399992,-0.00014706453422779744,1.5627395755003338e-05,-0.00011577328415374177,-5.006168790503772e-05
19395.60174139999,-0.00010938814156071237,5.50919922694568e-06,-5.8271519615033406e-05,-7.805942896895829e-05
19395.5914142,-6.419946417342989e-05,-9.238864700860994e-06,-8.067162112246718e-06,-9.522216283671588e-05
19395.6014142,-1.3876457689383904e-05,-2.3957123188222306e-05,3.323791244500263e-05,-0.00010058170660509483
19395.6114142,3.8765975735332896e-05,-3.289709851402264e-05,6.503530218040211e-05,-9.459305444051323e-05
19395.621414199995,9.065369552570634e-05,-3.1608232429279226e-05,8.760784518948169e-05,-7.857662110980179e-05
19395.6314142,0.00013865648602402508,-1.913093647894911e-05,0.00010196112556356536,-5.448851482716358e-05
19395.641414199992,0.00017980068905268007,1.0940304432537055e-06,0.00010961027378613229,-2.50848505407998e-05
19395.65141419999,0.00021147445840152406,2.2169053072622327e-05,0.00011234545665096583,5.878554449368826e-06
19395.66141419999,0.00023160982709889924,3.624501231716686e-05,0.00011199914735137266,3.386316121377247e-05
19395.6420799,0.0002388280986655394,3.753413186411752e-05,0.00011023611992231814,5.4372264188162395e-05
19395.6520799,0.0002325383285857915,2.450210043180432e-05,0.00010838321438469451,6.417720844357947e-05
19395.6620799,0.00021298290143749321,2.9195288434472007e-07,0.00010731109826025561,6.244783989744519e-05
19395.6720799,0.00018122821612519006,-2.8710315613658368e-05,0.00010737532510114449,5.124669941607345e-05
19395.682079899994,0.00013910126616333663,-5.5384299554107726e-05,0.00010841877410183559,3.506182704744691e-05
19395.6920799,8.907552123208929e-05,-7.424000277319828e-05,0.00010983181300572847,1.9418209679273614e-05
19395.70207989999,3.411299457523142e-05,-8.260098639399707e-05,0.00011066083852976277,8.97327532215064e-06
19395.71207989999,-2.2526836771174873e-05,-8.021300239720121e-05,0.00010975157649913021,5.756877738442144e-06
19395.6981039,-7.74979073323799e-05,-6.768765160521077e-05,0.00010591149156914797,8.288011767847763e-06
19395.7081039,-0.00012758402412918392,-4.483413346844659e-05,9.807511366696466e-05,1.210067180489561e-05
19395.7181039,-0.00016990682895004716,-1.0129528297466792e-05,8.545597965684501e-05,1.1677412848850542e-05
19395.7281039,-0.00020211113929605775,3.788827398378333e-05,6.766928424368194e-05,3.0576980549115492e-06
19395.7381039,-0.0002225134557146062,9.762086483053212e-05,4.481191899953858e-05,-1.4119273729925076e-05
19395.7481039,-0.00023020139960852495,0.00016137949668362187,1.7492133908548456e-05,-3.620776527550925e-05
19395.758103899992,-0.00022507700986843995,0.00021452613117790148,-1.3192695593061244e-05,-5.699325141713057e-05
19395.76810389999,-0.00020784265433253197,0.00023836131325300955,-4.5726694854389e-05,-7.018101686962123e-05
19395.7567608,-0.00017993270472652374,0.0002165371295767811,-7.82871887155512e-05,-7.166331764821426e-05
19395.7667608,-0.00014339755104143684,0.00014266151860774435,-0.00010888739712660098,-6.058197269853403e-05
19395.7767608,-0.00010074943308957812,2.5550461975139944e-05,-0.00013553784625086078,-3.89738486869338e-05
19395.786760799994,-5.4781709170282485e-05,-0.00011088495681389456,-0.00015641220984802864,-1.0504318250480924e-05
19395.7967608,-8.37441365670598e-06,-0.00023393382305763675,-0.0001700024541653029,2.0917996726066286e-05
19395.80676079999,3.5700640668155226e-05,-0.00031248972905374044,-0.00017524914456528231,5.20044880535533e-05
19395.81676079999,7.496218967616418e-05,-0.0003273699906299401,-0.00017163516783454585,8.016497431184559e-05
19395.826760799988,0.00010737705870757136,-0.00027726375086786987,-0.00015923408740843668,0.00010294452463212135
19395.8543458,0.0001314824229216171,-0.00017810914715062155,-0.0001387073882641229,0.00011728919063224258
19395.8643458,0.0001464650691191937,-5.672309212904375e-05,-0.00011124938474689586,0.00011926083323989969
19395.874345799995,0.00015219317265925496,5.823972525241212e-05,-7.848554634963515e-05,0.0001046788865982544
19395.8843458,0.00014919898049062396,0.00014440461198037582,-4.2336804888968114e-05,7.071614804522592e-05
19395.894345799992,0.00013861315606410608,0.00019034371121004636,-4.865934819414486e-06,1.789750727607387e-05
19395.90434579999,0.00012205452046040808,0.00019606418687269787,3.187742709602842e-05,-4.84425630203108e-05
19395.91434579999,0.0001014827640120386,0.000170198382747772,6.599736757664275e-05,-0.00011813979225135266
19395.924345799987,7.902462447800936e-05,0.00012562741585706282,9.58648301450342e-05,-0.0001779843501206887
19395.9574005,5.6786196557090626e-05,7.526741040963618e-05,0.00012019605138124737,-0.0002148823303823853
19395.9674005,3.6666705864866195e-05,2.9147168340803175e-05,0.0001380955502542979,-0.000219303354062968
19395.9774005,2.0190601817749943e-05,-6.8759194085625525e-06,0.00014906683946017834,-0.00018778592006092092
19395.987400499995,8.37359010000721e-06,-3.1007265588305874e-05,0.00015299560940076266,-0.00012377050363331074
19395.9974005,1.6350256045489364e-06,-4.45058981819351e-05,0.00015011102996649012,-3.6816343794817384e-05
19396.00740049999,-2.349581603247314e-07,-5.0244488284382507e-05,0.0001409314362971921,5.9222277244757286e-05
19396.01740049999,1.9503371326308856e-06,-5.120345272934809e-05,0.00012620101209539252,0.0001484951993270643
19396.02740049999,6.857684978337969e-06,-4.922254110222356e-05,0.00010682398499471947,0.00021569236331430927
19396.0746125,1.2769169295826164e-05,-4.4356443269989745e-05,8.380215826303767e-05,0.00024878710817462175
19396.0846125,1.7758277527732375e-05,-3.5126833713589047e-05,5.8180743099294096e-05,0.00024177108171375048
19396.0946125,1.9891730283803654e-05,-1.9695802576629392e-05,3.100600830088215e-05,0.00019667806501392587
19396.1046125,1.743919660873948e-05,2.4439713181932253e-06,3.2957031985257165e-06,0.00012384742515410605
19396.1146125,9.07246869909086e-06,2.9014002972911766e-05,-2.3979354641219435e-05,3.965736423183362e-05
19396.1246125,-5.9635184203571905e-06,5.451018612772801e-05,-4.990579709343556e-05,-3.8024435730962176e-05
19396.13461249999,-2.7723923492945755e-05,7.121829584054333e-05,-7.363453025668846e-05,-9.515619962441584e-05
19396.14461249999,-5.549492954615661e-05,7.15396930911186e-05,-9.438817769959076e-05,-0.00012542416303067716
19396.1700064,-8.77918056615653e-05,5.087763163311302e-05,-0.00011147260665117262,-0.00013106923738717973
19396.1800064,-0.00012242862218983224,9.969924728275851e-06,-0.00012429438104077809,-0.00012043869209969778
19396.1900064,-0.00015665821571946579,-4.438276370069e-05,-0.00013238395431320246,-0.00010360426667510227
19396.200006399995,-0.00018737448311577262,-0.00010071414552452541,-0.00013542264253376196,-8.815588259453667e-05
19396.2100064,-0.0002113634583628181,-0.00014607561061635572,-0.00013327007225332957,-7.694436713391416e-05
19396.22000639999,-0.00022558469834231448,-0.0001698174085557839,-0.0001259877913862006,-6.83962354425129e-05
19396.23000639999,-0.00022745903835973157,-0.00016640988643501286,-0.00011385454200174712,-5.871904194556019e-05
19396.24000639999,-0.00021513425218996527,-0.00013615597158627872,-9.736916672531192e-05,-4.452394128531629e-05
19396.278975,-0.00018770034280953413,-8.37139128467876e-05,-7.723769449245364e-05,-2.4485636899011317e-05
19396.288975,-0.0001453323854850772,-1.552433710603529e-05,-5.434225642294622e-05,4.963011700819932e-07
19396.298975,-8.934766913106175e-05,6.218975585292627e-05,-2.9691587528550517e-05,2.818329965891126e-05
19396.308975,-2.217192843262939e-05,0.0001435831677260298,-4.356079062984313e-06,5.599703588099625e-05
19396.318974999995,5.2782917697936506e-05,0.00022143036614150036,2.0605751516932554e-05,8.143307937645437e-05
19396.328975,0.00013131893555866922,0.0002847902530703749,4.422015015782605e-05,0.00010184764883901416
19396.33897499999,0.0002087134279092154,0.0003183474179948781,6.566179168450084e-05,0.0001141601602847932
19396.34897499999,0.00028002226662751233,0.00030533949314112956,8.430185604996067e-05,0.00011514836776527164
19396.3723611,0.00034040588127146987,0.00023414080429013683,9.973588565438855e-05,0.00010260206825228946
19396.3823611,0.0003854572822434959,0.00010603137030625569,0.00011178717779395085,7.686823838205244e-05
19396.392361099995,0.0004115099360519567,-5.997314181545131e-05,0.00012048319719938068,4.176285818750428e-05
19396.4023611,0.0004159039000634254,-0.00022883431645929009,0.00012600760567700454,3.959791717298458e-06
19396.412361099992,0.0003971924953687203,-0.00035863155058052837,0.00012863525366272363,-2.9159205485487333e-05
19396.42236109999,0.00035527644694723624,-0.000414338387351285,0.00012865960531689892,-5.219894154313048e-05
19396.43236109999,0.00029145676122326503,-0.0003807116314755065,0.00012632308409495912,-6.359065056754139e-05
19396.442361099987,0.000208402714795672,-0.00026862076890022025,0.0001217605382258273,-6.564722600077493e-05
19396.4837278,0.00011003643828209759,-0.00011183244769381954,0.00011496417625086555,-6.290376979622816e-05
19396.4937278,1.340009996338051e-06,4.4621412769083784e-05,0.00010577574975396457,-5.9691192947975897e-05
19396.5037278,-0.00011190496496196956,0.00015988928598082954,9.390841067190383e-05,-5.816410978047721e-05
