# Nombre: Cecilia Marin
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 16:55:32
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
20463.21177989999,0.0006647525742956281,-7.219904144298226e-05,0.00036340111936397233,-0.0002853685697410784
20463.221422,1.7393271852223337e-06,4.3296687574283086e-05,-4.2541522789082205e-05,-0.0002259276036524432
20463.231422,-0.0005893263998473422,0.00014016800832004905,-0.0003658982906210858,-0.00017184769200292483
20463.241422,-0.0010600299516915139,0.00019331375180919907,-0.0005749525306867286,-0.00012742013558766506
20463.251422,-0.0013736242847940312,0.00018197829687369285,-0.0006497408501390829,-8.906314330164239e-05
20463.261421999992,-0.001507727126329185,9.422573070930379e-05,-0.0005836901866815063,-5.150038516585587e-05
20463.27142199999,-0.001455878907844948,-6.804848409418093e-05,-0.000384143041181405,-1.5171622265912952e-05
20463.28142199999,-0.0012278557208106383,-0.00028501537596115,-7.173170605264393e-05,9.762002425722755e-06
20463.291421999988,-0.0008487227034771706,-0.0005183029193978109,0.0003213496970063849,5.935742292932638e-06
20463.4067725,-0.0003567037657152165,-0.0007161249398090796,0.000754043197651768,-4.230668324957916e-05
20463.4167725,0.00019997266802956686,-0.0008242298648082939,0.0011798904694098346,-0.00013724570532447456
20463.426772499995,0.0007670181921452135,-0.0007997791603475693,0.0015509998510123478,-0.0002591328559986173
20463.4367725,0.0012885249469022108,-0.000623443776924812,0.0018222125767260384,-0.0003659243440742311
20463.446772499992,0.0017115676761767888,-0.00030564936959191254,0.0019551398788723107,-0.0004037110307881554
20463.45677249999,0.0019906167608636713,0.00011456757968820357,0.0019217428037571487,-0.0003254133772367395
20463.46677249999,0.002091419769964097,0.0005770259383038468,0.001707154815496979,-0.00011086898252906491
20463.476772499987,0.0019940436543696774,0.0010117330200704005,0.0013115020982941432,0.00022031059137106581
20463.6587188,0.0016948301537064018,0.0013514246620356797,0.0007505510721692145,0.0006093818804792392
20463.6687188,0.0012070960950107614,0.0015429364046574807,5.510078179523151e-05,0.0009732690827687478
20463.6787188,0.000560502136114269,0.001555336321005163,-0.000730865207845035,0.0012281197792081587
20463.6887188,-0.00020088597738956494,0.00138316182125833,-0.001553154384568768,0.0013126500108614453
20463.698718799995,-0.0010217185304517724,0.0010440640026164517,-0.0023512635921939746,0.0012027308845253995
20463.7087188,-0.0018394468743649982,0.0005719182876583984,-0.00306291678440274,0.0009127144937294057
20463.71871879999,-0.0025890737919538787,8.488225373045276e-06,-0.003628900255608752,0.00048483990062703956
20463.72871879999,-0.003208210839197183,-0.0006022184214168702,-0.0039978197464492216,-2.689672343637688e-05
20463.8857771,-0.0036420513688808468,-0.0012139264580370076,-0.004130397967820758,-0.0005701204449789711
20463.8957771,-0.0038478645015817773,-0.0017729646226458137,-0.004002957867421766,-0.0010986992013742967
20463.9057771,-0.003798645333641082,-0.002212822268331885,-0.0036097974058638327,-0.001568170380526295
20463.915777099995,-0.0034856201519135855,-0.002455265565935414,-0.002964245474311686,-0.001927548115128712
20463.9257771,-0.0029193919951967283,-0.0024228545796006547,-0.0020982872549172088,-0.0021160243842734787
20463.935777099992,-0.0021296139249946224,-0.002061985089076582,-0.0010607555858479468,-0.0020709369728868225
20463.94577709999,-0.0011631894757219176,-0.0013689726974016729,8.580583859898279e-05,-0.0017470724030964762
20463.95577709999,-8.111198747187383e-05,-0.00040792849041672004,0.0012693949130432264,-0.0011402802890576873
20464.0756458,0.001045836682917881,0.0006893842257800273,0.0024136076056579412,-0.00030446669378745076
20464.0856458,0.002142206554166545,0.0017453691840631914,0.003443109653491293,0.0006475106086064895
20464.0956458,0.003133418861761376,0.002575572085345386,0.004289095231371974,0.0015625299253209184
20464.105645799995,0.003951284097381301,0.0030332549972540397,0.00489430413329346,0.0022812800298446143
20464.1156458,0.004539058479630901,0.0030450185060827105,0.005217195304353748,0.002677179206265608
20464.12564579999,0.004855627237013301,0.002625938751324062,0.005234938862302438,0.0026871174004986986
20464.13564579999,0.0048784724868589004,0.0018706675958021775,0.004945001553906331,0.0023240060683575488
20464.14564579999,0.00460520290848016,0.0009255507453402678,0.004365226366079264,0.0016684812834235774
20464.2231129,0.004053555011949948,-4.7916035977702e-05,0.003532423694930051,0.0008447201029559092
20464.2331129,0.0032598980985519763,-0.0009071287376610046,0.0024996097509139004,-1.0387588796735049e-05
20464.2431129,0.002276395066028101,-0.0015515763470651388,0.00133213521722864,-0.0007752536402502727
20464.253112899994,0.0011670766270753406,-0.001931794245620119,0.00010302350514887156,-0.0013622287826405334
20464.2631129,3.160104005972336e-06,-0.0020455598384517453,-0.001112114700705583,-0.001724709304459626
20464.27311289999,-0.0011420125989279025,-0.0019259451034901913,-0.0022402041227334068,-0.001854491273674191
20464.28311289999,-0.0021980296990160423,-0.0016266479079244114,-0.0032154909050413055,-0.001773215311390989
20464.293112899988,-0.003102087246445414,-0.0012089446878685835,-0.003983660761746005,-0.001521868283836575
20464.2804705,-0.0038029663859621113,-0.0007325419636805841,-0.004505023505611964,-0.0011512076097135696
20464.2904705,-0.00426405434621977,-0.0002505291465344059,-0.004756579299112911,-0.0007144590962851621
20464.3004705,-0.004465236136736855,0.00019273250518673303,-0.004732872036636189,-0.0002623411386033771
20464.3104705,-0.004403575034768644,0.0005623491699470106,-0.004445627387325311,0.00016024999702945173
20464.320470499995,-0.0040927919871530756,0.0008334361669675573,-0.003922260125323689,0.0005166466865114406
20464.3304705,-0.00356163982146916,0.0009918812242378588,-0.0032034111344876313,0.000780327912465148
20464.340470499992,-0.0028513418350861793,0.001035054570200218,-0.002339734001072685,0.0009363282824386205
20464.35047049999,-0.0020123214671035634,0.0009718298145504738,-0.0013881912429856277,0.0009818224414678096
20464.3342755,-0.0011004874572251304,0.0008213415858713579,-0.00040813941467934193,0.0009255291257834524
20464.3442755,-0.00017335577581766427,0.0006103184598117901,0.0005425199451782666,0.0007857826112340332
20464.3542755,0.0007137154635671688,0.0003693592648364316,0.0014108690543420937,0.0005874727244859204
20464.3642755,0.0015109280423881754,0.00012886279731664854,0.002151966936649155,0.00035839438489215097
20464.374275499995,0.0021768750103639007,-8.468761736102418e-05,0.002731142496706624,0.0001256925315774976
20464.3842755,0.0026806469324639807,-0.00025163588313007433,0.0031254820325400394,-8.703577660281792e-05
20464.39427549999,0.0030031181601986043,-0.0003610527140404706,0.0033244676356715915,-0.00026170692704024275
20464.40427549999,0.0031373807957270636,-0.00041148259327030486,0.003329783873825673,-0.0003867621650386293
20464.3904982,0.0030883553461328707,-0.0004103560522953593,0.0031543653825433183,-0.00045731563195149224
20464.4004982,0.0028716620669813966,-0.0003719233650952348,0.0028208036004670946,-0.00047455472256632044
20464.410498199995,0.0025118812555346573,-0.00031380750326327387,0.0023592644422076358,-0.00044455328662142596
20464.4204982,0.0020403620684977058,-0.00025268563827807953,0.0018050893812040286,-0.00037674508675013534
20464.430498199992,0.0014927578339253246,-0.000200051898649215,0.0011962601646219628,-0.00028236038592861594
20464.44049819999,0.0009064717659576996,-0.00015931052238099213,0.0005709022181560901,-0.00017308855696808646
20464.45049819999,0.0003181899128236195,-0.0001253795120208668,-3.501526427486794e-05,-6.011115854756534e-05
20464.460498199987,-0.0002383413538929645,-8.73660532203948e-05,-0.0005896510561895545,4.648680109281039e-05
20464.4453701,-0.0007341651567303317,-3.375806929219973e-05,-0.0010668370297876237,0.00013803036431783114
20464.4553701,-0.0011464986549657654,4.1613444357561146e-05,-0.001447135228535559,0.00020745291101928947
20464.4653701,-0.0014595990416748324,0.00013520087801766642,-0.0017183835710381072,0.0002495247014874156
20464.4753701,-0.001665097583457106,0.00023290542906251332,-0.0018757430927163659,0.0002611895422458125
20464.4853701,-0.0017618248470178048,0.00031341467219675847,-0.0019212910161450127,0.00024201940610623203
20464.4953701,-0.0017551822809212438,0.0003547366180523983,-0.0018632286718560903,0.0001947428704190125
20464.505370099992,-0.0016561434918455351,0.00034173635988729584,-0.0017147914468700121,0.00012569363580850512
20464.51537009999,-0.001479989791939348,0.0002720393503603456,-0.0014929597324351296,4.481407509345868e-05
20464.5015279,-0.0012448945415962584,0.00015806348382703367,-0.0012170739023418635,-3.530245450072442e-05
20464.5115279,-0.0009704698916596266,2.410124081824968e-05,-0.0009074517556598707,-0.00010162114167143996
20464.5215279,-0.0006763810588153011,-0.00010087222504503098,-0.0005840949265814165,-0.00014372460346008067
20464.531527899995,-0.00038111795624584086,-0.00019213708952166598,-0.0002655549796067131,-0.00015657873678183405
20464.5415279,-0.00010099014911383263,-0.00023640615182366384,3.1986998585629566e-05,-0.00014173173922472175
20464.551527899992,0.00015061610508827392,-0.0002344354606706074,0.00029539189024876375,-0.00010637234191131591
20464.56152789999,0.0003637018100317192,-0.0001983811891621543,0.0005149696891114511,-6.0720854673741794e-05
20464.57152789999,0.0005318413012983154,-0.000145543804436275,0.0006846264370718009,-1.4916354415472452e-05
20464.5563458,0.0006521101647581523,-9.150548292126098e-05,0.0008017721314099807,2.3419993794294626e-05
20464.5663458,0.0007247911235817618,-4.555809185442794e-05,0.0008670240943587846,5.0253618970062645e-05
20464.5763458,0.0007529052299032695,-9.911427733534363e-06,0.0008837496955282677,6.47920863240532e-05
20464.586345799995,0.0007416221742350356,1.7808859696859724e-05,0.0008574978177378941,6.822515705654364e-05
20464.5963458,0.0006976061587979086,4.078722247750898e-05,0.0007953699658484353,6.23362264742745e-05
20464.60634579999,0.0006283526825168268,6.023537519844186e-05,0.0007053798423896882,4.871012625641e-05
20464.61634579999,0.0005415660898399414,7.482876779737354e-05,0.0005958452286963905,2.8842237485587882e-05
20464.62634579999,0.0004446179859419637,8.206641415825161e-05,0.0004748485922021398,4.861762047152912e-06
20464.6165788,0.0003441147703498336,8.024668753973857e-05,0.0003497936071940718,-1.9836967050908963e-05
20464.6265788,0.00024559056532888685,6.973390770328593e-05,0.00022707458756095742,-4.0730623424005885e-05
20464.6365788,0.00015333035730654944,5.2940017363242115e-05,0.00011186553679092592,-5.3267831363347946e-05
20464.646578799995,7.031776467957954e-05,3.332755580072706e-05,8.026040448180728e-06,-5.44908398510811e-05
20464.6565788,-1.7069454529963833e-06,1.4195601170525746e-05,-8.188672026087543e-05,-4.432186466680058e-05
20464.666578799992,-6.209975221837711e-05,-2.115347182087569e-06,-0.00015651676693688037,-2.5747747212329553e-05
20464.67657879999,-0.00011110223141344171,-1.4432842893429958e-05,-0.0002155407846492043,-3.71716360481418e-06
20464.68657879999,-0.00014959511022487337,-2.2617999736257338e-05,-0.00025945779323660346,1.668101078735605e-05
20464.6681506,-0.0001788441660090587,-2.7380965698064347e-05,-0.00028936287282838274,3.176098366005446e-05
20464.6781506,-0.00020026393387086698,-3.0080241536825134e-05,-0.0003067264727882462,3.97698542855109e-05
20464.688150599995,-0.0002152183546769736,-3.23169782239316e-05,-0.00031319498361515697,4.04578548881313e-05
20464.6981506,-0.00022487005828885888,-3.524000382637986e-05,-0.00031042400344868557,3.4390491445032124e-05
20464.708150599992,-0.0002300840645123071,-3.880738938222354e-05,-0.00029995296868782844,2.26628278789813e-05
20464.71815059999,-0.00023138745247458568,-4.142816983630687e-05,-0.00028312592998342275,7.0878049749714136e-06
20464.72815059999,-0.00022898199625648856,-4.0243672496011305e-05,-0.0002610570371942582,-9.562948145654899e-06
20464.738150599987,-0.00022280093930119083,-3.201028788801766e-05,-0.00023463371538784652,-2.368162930951945e-05
20464.7244623,-0.00021259647328917267,-1.4387862093021444e-05,-0.00020454855836232833,-3.142523826127161e-05
20464.7344623,-0.00019804360040459812,1.2620711817042634e-05,-0.000171352119110771,-2.9706264665425938e-05
20464.7444623,-0.00017884837254665849,4.551807434829101e-05,-0.00013551936136799744,-1.7413092787485998e-05
20464.7544623,-0.00015485058625579884,7.715065438632928e-05,-9.752049395572913e-05,3.479537597289068e-06
20464.764462299994,-0.00012611084746217975,9.815703451158901e-05,-5.7885408387223295e-05,2.754125752649258e-05
20464.7744623,-9.297225316375524e-05,9.994359470863611e-05,-1.725306655559863e-05,4.689747447909165e-05
20464.78446229999,-5.609057729602886e-05,7.81343848969371e-05,2.3598092318341102e-05,5.367934299347826e-05
20464.79446229999,-1.643279881640308e-05,3.496419169694315e-05,6.373927211647289e-05,4.3082042487205125e-05
20464.7791269,2.4752139599717544e-05,-2.0511734735889636e-05,0.00010210056233347833,1.569310836470812e-05
20464.7891269,6.598661336913405e-05,-7.457977211150463e-05,0.00013750136558282266,-2.198590718426433e-05
20464.7991269,0.00010563887128238724,-0.00011273589586017654,0.00016870120003325813,-5.912918403624472e-05
20464.8091269,0.0001420147738641898,-0.00012410865602417674,0.0001944668360196265,-8.382605401194369e-05
20464.819126899994,0.00017346005721427185,-0.00010510604101292921,0.0002136495900082212,-8.700567331061329e-05
20464.8291269,0.00019846504859391748,-6.102259542075287e-05,0.00022526663158257696,-6.582343805524483e-05
20464.83912689999,0.000215764448527894,-4.781469537323844e-06,0.00022858076880396156,-2.5268845833461874e-05
20464.84912689999,0.00022442606006231518,4.7100086518033826e-05,0.00022317308766286925,2.2872890309660082e-05
20464.8365762,0.00022392295969719215,8.005435871425898e-05,0.0002090019197570954,6.370698341713579e-05
20464.8465762,0.0002141833500017337,8.639494566929705e-05,0.0001864400863536019,8.44128563941074e-05
20464.8565762,0.00019561132107302697,6.761896549705263e-05,0.00015628308218158216,7.891289433151468e-05
20464.866576199995,0.00016907294597004582,3.321023910282488e-05,0.00011972564855506998,5.005836193874913e-05
20464.8765762,0.00013584743739052666,-3.3773495773197062e-06,7.830941739764019e-05,8.424382930412944e-06
20464.88657619999,9.754869447308706e-05,-2.978032258123997e-05,3.384689717751214e-05,-3.170963309115211e-05
20464.89657619999,5.6025278651029645e-05,-3.8847206525899405e-05,-1.1672125287610296e-05,-5.751118238105947e-05
20464.90657619999,1.3247593288103708e-05,-3.0429202254668887e-05,-5.618522520206825e-05,-6.19006743076195e-05
20464.8896771,-2.880885689533704e-05,-1.0461579863159534e-05,-9.766594386753461e-05,-4.551141709965083e-05
