# Nombre: Cecilia Marin
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 16:57:11
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
20549.645999399992,0.00013121874069474724,5.203765164627952e-05,8.679309686037041e-05,6.365715337916885e-05
20549.65599939999,0.0002967276395832378,0.0001217178945925233,5.292838376778938e-05,2.0771419433535207e-05
20549.66599939999,0.00044262622625587027,0.0001857893955881251,1.8072347512391495e-05,-2.172357727911383e-05
20549.7826384,0.0005606224690564162,0.00023010850152322082,-1.5009886054286811e-05,-5.3936016518659765e-05
20549.7926384,0.000644337865941553,0.00024009088935573225,-4.374752646632945e-05,-6.977931507579356e-05
20549.8026384,0.0006896779241410624,0.00020505659702025277,-6.598804026736356e-05,-6.83534007199456e-05
20549.812638399995,0.0006950360168085099,0.00012313715529786674,-8.019080625889086e-05,-5.326065002888591e-05
20549.8226384,0.000661321175136368,4.802849798352563e-06,-8.557275772105269e-05,-3.0346710959609612e-05
20549.832638399992,0.0005918139881609544,-0.00012708207290825977,-8.218741745119426e-05,-5.075586379420312e-06
20549.84263839999,0.0004918679919320157,-0.00024184578101529814,-7.092318501105812e-05,1.9115790527308208e-05
20549.85263839999,0.0003684852882353925,-0.0003095045384856034,-5.34187145331341e-05,4.068803399910574e-05
20550.0350903,0.00022980294074415397,-0.00031037936498116465,-3.190521563449915e-05,5.830302962963738e-05
20550.0450903,8.453088539672315e-05,-0.00024207229409620157,-8.992546607413183e-06,6.874315228528275e-05
20550.0550903,-5.861699877706151e-05,-0.00012089300064727491,1.2579706014202514e-05,6.604906199589577e-05
20550.065090299995,-0.00019145969182250922,2.290202298805446e-05,3.0201832256822016e-05,4.3041354770125505e-05
20550.0750903,-0.0003068209388809874,0.0001542186948242851,4.163910407693291e-05,-4.804252929916401e-06
20550.085090299992,-0.00039891182523118997,0.00024321158735462583,4.523927530580202e-05,-7.460837930733138e-05
20550.09509029999,-0.000463608112790432,0.0002729093934608101,4.008407666430666e-05,-0.00015294527655644515
20550.10509029999,-0.0004986142261518056,0.00024217103470421206,2.607313865284481e-05,-0.00021671913503092577
20550.2256254,-0.0005035126741215045,0.00016364713274441542,3.936429715425475e-06,-0.0002391226112459215
20550.2356254,-0.00047970329767900357,5.817630756297065e-05,-2.4821829679759627e-05,-0.00019949274304120792
20550.245625399995,-0.00043024137783682285,-5.1930628874050666e-05,-5.803974528050771e-05,-9.365561007407004e-05
20550.2556254,-0.0003595880521470288,-0.00014822949057633145,-9.306400969020617e-05,5.976838605982362e-05
20550.265625399992,-0.0002732900340089938,-0.0002185001523306507,-0.00012695341802312495,0.00022090554258630507
20550.27562539999,-0.00017760752579189503,-0.00025599447944077365,-0.00015670516532203998,0.0003392531142521773
20550.28562539999,-7.9110260672996e-05,-0.0002569464118197377,-0.000179487392935652,0.00037098807890416065
20550.295625399987,1.5737416627883223e-05,-0.0002185531047852414,-0.00019286046988788158,0.00029715662297301044
20550.4963318,0.0001009807272925666,-0.00013930595774002067,-0.00019496976890258526,0.00013521447409244587
20550.5063318,0.0001715457447956733,-2.206246340529941e-05,-0.00018469417960774822,-6.242268311825526e-05
20550.5163318,0.00022355627073573865,0.00012172994471532847,-0.0001617375576278833,-0.0002246769655344663
20550.5263318,0.00025457719131289096,0.000269611806812462,-0.0001266552255451961,-0.00028830004218721543
20550.536331799995,0.00026376865455637275,0.00039022460123453633,-8.081452551307689e-05,-0.00022432750943056872
20550.5463318,0.0002519390561703982,0.00045071610756153296,-2.62959246448415e-05,-5.290272079231542e-05
20550.55633179999,0.00022148845335937835,0.00042737366217069874,3.425277331122682e-05,0.0001609568616730288
20550.56633179999,0.00017623808131132164,0.0003152878640664342,9.779337871054147e-05,0.00033017500507093655
20550.5457373,0.00012114858642052682,0.0001326143085086972,0.0001610882339825332,0.00037856596189955255
20550.5557373,6.194014583222144e-05,-8.312213860798418e-05,0.00022088648235154656,0.00027086896443670965
20550.5657373,4.638057182677144e-06,-0.0002859971615103169,0.00027408937236867727,2.759076759096014e-05
20550.575737299994,-4.492428050377829e-05,-0.00043596620545348943,0.0003178867549031018,-0.000281492101988816
20550.5857373,-8.160618591412263e-05,-0.0005106306623936528,0.00034986536121176144,-0.0005622742498450056
20550.59573729999,-0.0001014218357499381,-0.000509360386064219,0.00036809314540368914,-0.0007290794469115636
20550.60573729999,-0.00010192244505635049,-0.000448033193661305,0.0003711845723135313,-0.0007320227236893133
20550.615737299988,-8.246311161092731e-05,-0.0003473718189754501,0.000358350833529725,-0.000569322556838289
20550.6007542,-4.4328925122581846e-05,-0.00022135937199872457,0.0003294385683158,-0.000282212772286778
20550.6107542,9.295263776934538e-06,-7.232250761441021e-05,0.00028496212900678,6.284262157651917e-05
20550.6207542,7.352053122686764e-05,0.00010430190998184633,0.0002261325543768987,0.00039611874395022433
20550.6307542,0.00014211398251281414,0.0003079824455784314,0.00015487638315159893,0.000662438874697358
20550.640754199994,0.00020800428410345135,0.0005208663174264248,7.382561505085914e-05,0.0008296087172989321
20550.6507542,0.0002638963047611611,0.000703269823399889,-1.37417770506927e-05,0.0008867514924913874
20550.66075419999,0.0003029452176572489,0.0008015122480884663,-0.00010401936403763417,0.0008361411344386811
20550.67075419999,0.0003194282380494591,0.0007665906095096742,-0.00019283986053072734,0.000684772074401444
20550.6566545,0.0003093455966854473,0.0005762753519047205,-0.0002758783292122019,0.0004414846578819898
20550.6666545,0.0002708855332751378,0.00025048548981431806,-0.0003488814955481415,0.00012164071964579077
20550.676654499995,0.00020469896749969837,-0.000148145807640872,-0.00040791769390249324,-0.00024422989925726137
20550.6866545,0.00011394694978619867,-0.0005305033800378643,-0.0004496385803867146,-0.0006053369581952113
20550.696654499992,4.107308934118907e-06,-0.000808606055484225,-0.0004715368709397717,-0.0008959013419030698
20550.70665449999,-0.00011744762695168489,-0.000923777550757329,-0.00047217354684973736,-0.0010519837230938557
20550.71665449999,-0.00024206237944996792,-0.0008637352946788121,-0.00045133460988744985,-0.0010336250719986395
20550.726654499987,-0.0003605282871282944,-0.0006618306005849165,-0.0004100802088518199,-0.000841496755456613
20550.71221,-0.00046384690682557553,-0.0003802224484074912,-0.00035067562719477593,-0.0005190434122240816
20550.72221,-0.0005439546666984605,-8.602937645162161e-05,-0.0002764208310804081,-0.00013854661639630783
20550.73221,-0.0005943559918455084,0.00016878560857827937,-0.00019140496483400647,0.0002222863518279514
20550.74221,-0.0006106207444245467,0.00035692943562720583,-0.00010020978440236515,0.0005028372897963166
20550.752209999995,-0.0005907075165972974,0.0004738223811458704,-7.5851754022920995e-06,0.0006727472468662128
20550.76221,-0.0005350892013229979,0.0005279483505022367,8.187365189940634e-05,0.0007324325143455207
20550.772209999992,-0.00044668190639049384,0.0005294159121563956,0.0001640134727920451,0.0007028877278459877
20550.78220999999,-0.00033060022229767507,0.0004825481430983186,0.00023534867144731607,0.0006104992397826445
20550.7674409,-0.00019377094811012002,0.00038615965156277483,0.00029321557325177286,0.0004743027710395982
20550.7774409,-4.443598875911598e-05,0.00024104594831127394,0.0003358576902327383,0.00030193172646541405
20550.7874409,0.00010842373510186725,5.9619801708197373e-05,0.00036244344455015065,9.595160601536836e-05
20550.797440899994,0.00025570095004133383,-0.00012946378663648386,0.0003730158408503005,-0.00013396415667616773
20550.8074409,0.0003887606515968671,-0.00028640381128902496,0.0003683786705790204,-0.0003616789023457116
20550.81744089999,0.0004999773502562337,-0.0003738715820396022,0.00034993447894657634,-0.0005455449849624536
20550.82744089999,0.000583176737048147,-0.00037241777789304874,0.00031950295033038106,-0.0006409611380693272
20550.837440899988,0.0006339674425052377,-0.000289561321343225,0.00027915232310626485,-0.0006185246808251445
20550.8239049,0.0006499615140157702,-0.00015794100144205078,0.0002310630240783697,-0.0004782124861592701
20550.8339049,0.0006308790149469361,-2.35130670934113e-05,0.0001774263524660872,-0.0002523261834363521
20550.8439049,0.0005785272583157089,7.099773039682376e-05,0.00012037385859980973,4.030631754186535e-06
20550.8539049,0.0004966504911945871,0.0001009193664640586,6.193139776808777e-05,0.00023043185190593665
20550.8639049,0.00039065638537249376,6.744360491286897e-05,3.990954785730202e-06,0.00037932997097781505
20550.873904899992,0.00026723579971073497,-4.256568648572235e-06,-5.170753518903584e-05,0.00042845875199207467
20550.88390489999,0.00013390056998018794,-7.590090237407463e-05,-0.00010359186356570868,0.0003839410718784078
20550.89390489999,-1.5292542283896744e-06,-0.00011175765816179767,-0.00015027525638872696,0.00027433196992386193
20550.878594,-0.00013145133481539176,-9.266200098070644e-05,-0.0001905754762460816,0.00013885995293189197
20550.888594,-0.00024897778421797344,-2.261071277224818e-05,-0.00022353114355146527,1.4549068417614333e-05
20550.898594,-0.00034835955256019873,7.433967785819626e-05,-0.0002484113531151722,-7.356401729926018e-05
20550.908594,-0.000425301236516279,0.0001647221272668235,-0.0002647163783801578,-0.00011672427836152665
20550.918593999995,-0.0004771419638660032,0.00021880124933564525,-0.00027216942560552625,-0.00012101299224166516
20550.928594,-0.0005028952899684226,0.00022087286822411123,-0.000270701852410081,-0.00010161579319185784
20550.938593999992,-0.0005031565238618581,0.00017326282563335664,-0.00026043574328402477,-7.531134277205603e-05
20550.94859399999,-0.00047989716094006647,9.33928994820641e-05,-0.0002416682799535598,-5.401957131456129e-05
20550.935362,-0.00043617535400715314,5.893568578323644e-06,-0.00021486199876950783,-4.16785301486587e-05
20550.945362,-0.0003757976039641625,-6.666857265489387e-05,-0.0001806428487418756,-3.523875494750664e-05
20550.955362,-0.0003029678913658773,-0.00011077564221042524,-0.00013980418008167542,-2.8669190941258084e-05
20550.965361999995,-0.0002219568451116018,-0.00012437486044091425,-9.331260262675627e-05,-1.7512967592737546e-05
20550.975362,-0.00013681785344500143,-0.00011468206945891915,-4.231303746500501e-05,-1.5650425885751762e-06
20550.985361999992,-5.117101325746113e-05,-9.325029054771771e-05,1.1867875405275999e-05,1.5345363069169835e-05
20550.99536199999,3.193163250293111e-05,-7.086372211671824e-05,6.772105438994082e-05,2.769787212833542e-05
20551.00536199999,0.0001100556043597849,-5.4173793698906916e-05,0.00012355925691917265,3.099488877800484e-05
20550.9896789,0.00018135459077370795,-4.469171654027751e-05,0.00017753003205133814,2.33665877209219e-05
20550.9996789,0.0002444783088962264,-3.965400613994687e-05,0.0002276416506214105,5.6870535244606865e-06
20551.0096789,0.0002984405994429811,-3.387556194821693e-05,0.0002718056825596684,-1.913203751223222e-05
20551.0196789,0.0003424728408289849,-2.1903451360425208e-05,0.0003078985969625747,-4.6705783994023693e-05
20551.029678899995,0.00037588684317304796,-1.3132912713624632e-07,0.0003338433371119998,-7.118152798328376e-05
20551.0396789,0.0003979689456307784,3.136448050735255e-05,0.0003477100824962998,-8.517459393452147e-05
20551.04967889999,0.0004079226840610227,6.771563035550224e-05,0.0003478333516713999,-8.065893065320955e-05
20551.05967889999,0.00040487120274251815,9.95724225840962e-05,0.0003329404385844199,-5.148814534957383e-05
20551.0457363,0.0003879232867921145,0.00011540457541477672,0.00030228411822851595,2.9330575005493258e-06
20551.0557363,0.0003562989761262316,0.00010565415889796324,0.00025577091146343776,7.457019660529908e-05
20551.065736299995,0.00030950265370262525,6.751498576907466e-05,0.0001940747463468459,0.00014649175420587798
20551.0757363,0.00024752409756348447,8.240756730496566e-06,0.0001187241019868767,0.00019680864050613191
20551.085736299992,0.00017104263162138756,-5.51138851642069e-05,3.214936376916135e-05,0.00020629207983376233
20551.09573629999,8.160718345915003e-05,-0.00010043540634212917,-6.232253590145093e-05,0.0001669469676149057
20551.10573629999,-1.8234545447759986e-05,-0.0001086506563845286,-0.0001605358038632608,8.74759030366639e-05
20551.115736299987,-0.000124881143675908,-7.210269261065779e-05,-0.0002576390596399687,-7.920978804194494e-06
20551.1007312,-0.00023371315370072644,5.694548451664147e-07,-0.00034828230069661496,-8.824936155570614e-05
20551.1107312,-0.0003392282824214612,8.56661054102611e-05,-0.000426874555474252,-0.0001287587610857779
20551.1207312,-0.00043527969276314893,0.00015192561796692467,-0.0004878976438539016,-0.0001221247059685817
20551.130731199995,-0.0005154144283623192,0.0001718475016395674,-0.0005262652962555613,-8.18166752044015e-05
20551.1407312,-0.0005732986680231754,0.0001326997030419643,-0.000537707827695169,-3.542942584618783e-05
20551.150731199992,-0.0006032040059149803,4.274834422863146e-05,-0.0005191555498314753,-1.092455427907625e-05
20551.16073119999,-0.0006005189142336242,-7.043598288282968e-05,-0.00046909185423968017,-2.2549011863918e-05
20551.17073119999,-0.0005622447169250194,-0.00016977020819011407,-0.0003878466872782307,-6.367344352850399e-05
20551.1560153,-0.0004874335840822755,-0.00022292286533344083,-0.00027779863081824454,-0.0001104237742954247
20551.1660153,-0.0003775233774647615,-0.00021477582690644016,-0.00014344953864353562,-0.00013422155014773893
20551.1760153,-0.00023652110208054915,-0.00015236048579769654,8.659923981491524e-06,-0.00011641252005278179
20551.186015299994,-7.099313398539929e-05,-6.039102294516862e-05,0.00017020647477501325,-5.723305787302144e-05
20551.1960153,0.0001101581353453006,2.974397806278139e-05,0.0003315029549785706,2.497024609594504e-05
20551.20601529999,0.0002961266843387005,9.196721288029211e-05,0.00048205559035821653,0.00010276221005015383
20551.21601529999,0.00047482110305278045,0.00011344263566850555,0.0006112260131000933,0.0001514890886274189
20551.226015299988,0.0006336316790598044,9.623097172869429e-05,0.0007089576048363546,0.00015826832904938977
20551.2124638,0.0007602986115243436,5.355447571516164e-05,0.0007665199825960436,0.00012492466879888595
20551.2224638,0.0008438245266511148,3.3653104593178395e-06,0.0007772193260003149,6.505685339871765e-05
20551.232463799995,0.0008753660675979919,-3.793364077223076e-05,0.0007370192650482119,-2.2944072398488737e-06
20551.2424638,0.0008490350704690335,-5.969098898670257e-05,0.0006450202494774294,-5.93325639314058e-05
20551.252463799992,0.0007625426311622268,-5.8443813398162596e-05,0.0005037537853009092,-9.422131081976869e-05
20551.26246379999,0.0006176284545085482,-3.6943377089334444e-05,0.00031925907081614734,-0.00010279353824396942
20551.27246379999,0.00042023079283499845,-1.7503955494144524e-06,0.00010092191491279783,-8.749358972196853e-05
20551.282463799987,0.0001803674772298787,3.9452774307320845e-05,-0.0001389297929356618,-5.468775833112569e-05
20551.2679715,-8.828337838901712e-05,7.99014398529866e-05,-0.00038566310339922946,-1.1780479464122477e-05
20551.2779715,-0.0003690934454544338,0.0001146566867408923,-0.0006231812072131037,3.471807804892405e-05
20551.2879715,-0.0006434534914673072,0.00014042588560460686,-0.000834923969505043,7.970870321553274e-05
20551.2979715,-0.0008919493799851857,0.00015477964135196285,-0.0010049683670820743,0.00011890110545766336
20551.307971499995,-0.0010956736987552886,0.00015543575877391088,-0.0011191581241212596,0.0001479130129375918
20551.3179715,-0.001237587475345551,0.00014013392003226445,-0.0011661850738517077,0.0001619412804353682
20551.32797149999,-0.0013038372234779607,0.00010722738671655827,-0.001138543227236546,0.00015644025433393153
