# Nombre: Cecilia Marin 
# Tarea: LeftFist 
# Tipo: Moving 
# Fecha: 2025-04-04 16:58:01 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20600.431128399992,0.0007315068931787332,0.0005045377080459427,-6.971774912025119e-05,0.0004238535893190294
20600.44112839999,0.0003898024869146065,0.00043560885682693447,-0.00038455842637692103,0.0004510907952370157
20600.4343385,2.345102687210509e-05,0.0003143101718479301,-0.0006966474133569568,0.0004310138220869184
20600.4443385,-0.00034316845241045597,0.00015409596163464215,-0.0009826379797597856,0.00036636729051074885
20600.4543385,-0.0006856834300621648,-2.8351727713942383e-05,-0.0012197681225555085,0.000265575775206876
20600.464338499994,-0.0009814367685738118,-0.00021784826910185802,-0.0013876507905818268,0.00013874898784394416
20600.4743385,-0.0012110908188666294,-0.0004029483573480703,-0.0014699632378835815,-5.966772986373223e-06
20600.48433849999,-0.0013600042541262835,-0.0005743452459696021,-0.0014558969748808051,-0.0001636618397392322
20600.49433849999,-0.0014192727176283069,-0.0007204345861772443,-0.001341243482225444,-0.00033068158294094875
20600.504338499988,-0.0013863502961066454,-0.0008230872058487794,-0.001129014797425295,-0.0005001689499970743
20600.6006511,-0.0012652015193705362,-0.0008571065959922713,-0.000829530738703636,-0.0006573309488113657
20600.6106511,-0.001065967838997049,-0.0007953534355024179,-0.0004599440125822887,-0.0007771869948604126
20600.6206511,-0.0008041683981893791,-0.0006187477768463492,-4.3218144279730936e-05,-0.0008269977792835242
20600.6306511,-0.0004994916590388432,-0.0003275109726091698,0.0003933826329450553,-0.0007739881637965049
20600.640651099995,-0.0001742676909937545,5.150885205050998e-05,0.0008201914670039243,-0.0005967613861658345
20600.6506511,0.00014826320233029644,0.00046570023700367845,0.0012072898726410994,-0.00029672764506452533
20600.66065109999,0.00044575146330815723,0.0008467881061429522,0.0015267493548359596,9.504919044635312e-05
20600.67065109999,0.0006984636408586659,0.0011271590769316429,0.0017547847282521078,0.0005192433261789818
20600.808409,0.0008907856596079128,0.0012566888908515277,0.0018736388306938463,0.0008989247463881539
20600.818409,0.0010123705372940502,0.001214377894222809,0.001873036159222277,0.0011572383617025907
20600.828409,0.0010588278238935801,0.001011563350767236,0.0017510762013708617,0.0012372180924300862
20600.838409,0.001031895739493504,0.0006868174100596203,0.0015144813701611292,0.0011177094644181087
20600.848408999995,0.0009390830917529232,0.000295270730398735,0.0011781704047055233,0.0008201672274901127
20600.858409,0.0007928147552239185,-0.00010385397225073933,0.0007641907356514986,0.0004038212860349695
20600.86840899999,0.0006091622606707548,-0.0004582842538151919,0.0003001013555499987,-4.9430893273512714e-05
20600.87840899999,0.0004062822547384238,-0.0007305442466798743,-0.00018305623535004118,-0.0004556115210993308
20601.0832883,0.00020271280661363905,-0.0009020973540578343,-0.000653031323874213,-0.000748381160058524
20601.0932883,1.5688443493571216e-05,-0.0009737570119217712,-0.0010787004751866304,-0.0008923025696276876
20601.1032883,-0.00014037000947086304,-0.0009622696956886217,-0.0014322875748622645,-0.0008865499286302848
20601.113288299995,-0.00025505365825047045,-0.0008931329004872575,-0.0016913028179480318,-0.0007591706366297455
20601.1232883,-0.0003227459487517164,-0.0007906742763417822,-0.0018400618699079654,-0.0005549242839647955
20601.133288299992,-0.00034292092876201313,-0.0006680011264884732,-0.0018706782068140522,-0.0003214338161777635
20601.14328829999,-0.0003199435867186505,-0.0005206857433330294,-0.0017834612138042816,-9.826955608405679e-05
20601.15328829999,-0.0002624054515977926,-0.0003278725699047923,-0.0015867028365236053,8.83133543596643e-05
20601.3256535,-0.00018207145697673405,-6.236345023046702e-05,-0.001295888424778064,0.00022508085848789105
20601.3356535,-9.254762561796724e-05,0.00029236710358666044,-0.0009324124995186312,0.00030841210930453324
20601.3456535,-7.802044423953778e-06,0.0007240040490985519,-0.0005219140807320049,0.0003409118991190447
20601.355653499995,5.9317060601617e-05,0.0011799821877862824,-9.23683245079838e-05,0.00032994315049672546
20601.3656535,9.84225715355136e-05,0.0015699088587448223,0.000327918769257273,0.0002876965186644502
20601.375653499992,0.00010265744413989088,0.0017847503022422983,0.0007122665838828385,0.0002306584951430157
20601.38565349999,6.938376045995568e-05,0.0017293316072943654,0.001037390251005051,0.00017643564489117406
20601.39565349999,4.2001878622451494e-07,0.0013583404517594924,0.0012848651130477609,0.00013797957497036062
20601.5026367,-9.81973246483404e-05,0.0007023895973961436,0.0014421904004404686,0.00011791830420917793
20601.5126367,-0.00021689512651683237,-0.00012803288207189516,0.0015033900760554949,0.00010674529347553716
20601.5226367,-0.00034359750041076595,-0.000966028382018591,0.0014691257958157759,8.692670269250789e-05
20601.532636699994,-0.00046497971783689276,-0.0016337275618252345,0.0013463339706496207,4.163394671047597e-05
20601.5426367,-0.0005677964125551342,-0.0019940750771936023,0.0011474330915030365,-3.594141130472332e-05
20601.55263669999,-0.0006401512802825474,-0.0019893659467135815,0.0008891784014936691,-0.00013726701471369668
20601.56263669999,-0.0006725975161252579,-0.0016523433295528936,0.0005912677111164752,-0.00023990378501925
20601.572636699988,-0.0006589830671359263,-0.0010878049466682852,0.0002748178295936801,-0.00031532020255508144
20601.5594201,-0.000596981946648381,-0.00043468643457789775,-3.916823333551596e-05,-0.00033976193171543885
20601.5694201,-0.0004882814083614131,0.0001754143326709994,-0.00033123135925409286,-0.00030344958110438137
20601.579420099995,-0.0003384246399679504,0.0006489192771630859,-0.0005846843402691544,-0.00021421036769317107
20601.5894201,-0.0001563377015023403,0.0009427055988213613,-0.0007865568207510435,-9.430947037316024e-05
20601.599420099992,4.640525158786777e-05,0.0010590488543581454,-0.0009282025051463349,2.7677476531170358e-05
20601.60942009999,0.0002565056396683343,0.0010297911822815177,-0.001005546860152428,0.00012622382080958175
20601.61942009999,0.0004599699290980475,0.0008983373126529419,-0.0010189856210340025,0.00018580832025976495
20601.629420099987,0.0006431596159874381,0.0007061277703259986,-0.000972970856690402,0.0002034817763109462
20601.6137823,0.0007937807469062505,0.00048623812802638534,-0.0008753426326973415,0.0001871196968610403
20601.6237823,0.0009017415412653805,0.0002629493032256142,-0.0007364795271719532,0.00015089186204976735
20601.6337823,0.0009598208514855044,5.411941373877714e-05,-0.0005683488959045825,0.00010994101355193194
20601.643782299994,0.0009641080046213835,-0.00012666518254158258,-0.000383538061593386,7.593540020745036e-05
20601.6537823,0.0009141939826487668,-0.00026958168429371476,-0.00019434130735818876,5.4483041716433625e-05
20601.66378229999,0.0008131130130534734,-0.0003692846919508246,-1.1965997307730985e-05,4.472199698921838e-05
20601.67378229999,0.0006670516762762389,-0.00042542009312305704,0.00015409410443403522,4.086587589232652e-05
20601.683782299988,0.0004848588110150311,-0.0004418088069966201,0.0002964877184868882,3.506603845895725e-05
20601.6691793,0.00027740159112726485,-0.0004243268408218771,0.00041022473384525057,2.0636848895630666e-05
20601.6791793,5.681970147577184e-05,-0.0003785432562024271,0.0004926904468071204,-5.41067402386672e-06
20601.6891793,-0.00016426767545122257,-0.00030836831010382576,0.0005434783304061163,-4.131054427821543e-05
20601.699179299994,-0.0003735467936065781,-0.00021636297326745643,0.0005640781733787331,-8.114480295019266e-05
20601.7091793,-0.0005597341620433025,-0.00010550415009252725,0.0005574651327152264,-0.00011669112492016412
20601.71917929999,-0.000713197131325902,1.8453995415904957e-05,0.0005276386044316411,-0.00013980947398151594
20601.72917929999,-0.0008264374348945817,0.00014517214400641026,0.00047915815923297287,-0.00014472018193571656
20601.739179299988,-0.0008944180312960853,0.0002595609002879022,0.00041671824159017826,-0.0001297114496500057
20601.724187,-0.0009147263586645682,0.000343915141141118,0.00034479514492251345,-9.79102586501767e-05
20601.734187,-0.0008875777218894746,0.00038213277275779675,0.00026738925309672347,-5.6771894126961594e-05
20601.744187,-0.0008156715212152997,0.0003646781507882135,0.00018787282953841876,-1.6123687087055038e-05
20601.754186999995,-0.0007039214432071997,0.0002922008649313523,0.00010894002751831499,1.4903861069050862e-05
20601.764187,-0.0005590880381879397,0.00017605057416127866,3.264460260005198e-05,3.11122691193069e-05
20601.77418699999,-0.0003893453940994317,3.5365256497496946e-05,-3.949571382391842e-05,3.340978496561314e-05
20601.78418699999,-0.00020381141961836534,-0.00010791960564692174,-0.00010635271625139476,2.8981795515372735e-05
20601.79418699999,-1.2066858151532232e-05,-0.00023394305534032636,-0.0001670257527960958,2.9151367094516747e-05
20601.7799813,0.00017631542681871426,-0.00032783682510650707,-0.00022069095397199667,4.529612662156486e-05
20601.7899813,0.00035221239900685145,-0.0003800530896574029,-0.00026648517386729736,8.380864603187916e-05
20601.7999813,0.0005073490436287412,-0.0003848196321101368,-0.0003034418042325979,0.0001416895637273886
20601.8099813,0.000634641887827873,-0.00033838414562515555,-0.0003304875243572183,0.0002047409417704356
20601.8199813,0.0007284804905339984,-0.0002388794668346302,-0.0003465006407517147,0.00025000266247331593
20601.8299813,0.0007849418598963187,-8.885883214876427e-05,-0.00035042382257053175,0.00025271425341840564
20601.839981299992,0.0008019338087404549,0.00010008579629426807,-0.0003414168675822654,0.00019597496084569364
20601.84998129999,0.000779263318187084,0.00030313233933060616,-0.00031902774924719233,7.939653489391251e-05
20601.8357227,0.0007186266428402472,0.00048208473455551676,-0.00028335489742403383,-7.739164196745128e-05
20601.8457227,0.0006235203234924977,0.0005920298040250133,-0.00023517496929710584,-0.00023886114398999196
20601.8557227,0.0004990751357828596,0.0005944657903440009,-0.0001760165134671325,-0.0003645114318391947
20601.8657227,0.00035181665474506765,0.0004726211614692239,-0.000108165959935586,-0.00042241082571748637
20601.875722699995,0.00018935690252491408,0.00024220728156794372,-3.459895412244878e-05,-0.00039961938092963943
20601.8857227,2.0024333409931225e-05,-4.837003075219037e-05,4.1160914133881e-05,-0.00030519600273045007
20601.895722699992,-0.00014755433272027504,-0.0003302692323678398,0.00011524496892756482,-0.00016517272284555305
20601.90572269999,-0.00030490041275604005,-0.0005352875239525718,0.00018368667004091188,-1.2553026187190952e-05
20601.8909325,-0.0004441338556864921,-0.0006176662083566285,0.0002426924977684295,0.0001229858596578229
20601.9009325,-0.0005584017308287337,-0.0005677834206368321,0.0002889137668167636,0.00022188098287868562
20601.910932499995,-0.000642254673938807,-0.0004125227911883373,0.0003196955135984709,0.00027648995410490884
20601.9209325,-0.0006919405075065456,-0.00020314083464454186,0.0003332795965619367,0.00028877524355006224
20601.930932499992,-0.0007055919690222765,3.4880117033504515e-06,0.00032894333256414934,0.00026607820398534115
20601.94093249999,-0.0006832981822323011,0.0001625976040420536,0.00030706172087707946,0.0002173034535179112
20601.95093249999,-0.0006270595325098409,0.0002521811061359681,0.00026908841923256355,0.00015094014592681638
20601.960932499987,-0.0005406328758588128,0.000274107668463543,0.00021745665559299353,7.498249637219515e-05
20601.9472814,-0.000429281089754796,0.0002471237551174299,0.00015540705804946203,-2.3191536264474357e-06
20601.9572814,-0.0002994467764145368,0.0001959386658560001,8.675611791298961e-05,-7.222640040098606e-05
20601.9672814,-0.0001583724085013294,0.0001413574956755059,1.5625892024751685e-05,-0.00012646606680551974
20601.977281399995,-1.36884907501835e-05,9.498430262860753e-05,-5.3840691691618654e-05,-0.00015896032308330217
20601.9872814,0.00012700907857347322,5.9237809624600186e-05,-0.00011775582356747493,-0.00016731184055007858
20601.997281399992,0.0002565691703347386,3.09112124564348e-05,-0.00017273442219759995,-0.00015325121479540507
20602.00728139999,0.0003686587445267109,5.538512608369777e-06,-0.00021609648562745997,-0.00012194644620270993
20602.01728139999,0.00045807800262276876,-1.9523331099120522e-05,-0.000246009958343448,-8.059592758740749e-05
20602.0020086,0.000521002017849655,-4.403301120728808e-05,-0.0002615643788840584,-3.6821633243390855e-05
20602.0120086,0.0005551392128674641,-6.546925601139331e-05,-0.0002627725132500467,2.7622650086065153e-06
20602.0220086,0.0005598009222193513,-8.049093459677279e-05,-0.0002505043315330974,3.355885093873967e-05
20602.0320086,0.000535880082927321,-8.646675712875301e-05,-0.00022636315640595792,5.341298071504705e-05
20602.0420086,0.0004857422275804968,-8.25109457348106e-05,-0.00019251761371905923,6.242068652730053e-05
20602.052008599992,0.00041303770139639745,-6.973788808342151e-05,-0.00015150529612543103,6.229028969868689e-05
20602.06200859999,0.00032244958526731507,-5.076447415167246e-05,-0.00010602523738594509,5.5571804304591814e-05
20602.07200859999,0.00021939562506199202,-2.8795004462483007e-05,-5.873673039633606e-05,4.504636205510573e-05
20602.0582093,0.00010970350227825359,-6.765553160575559e-06,-1.2081060384168838e-05,3.336862332148443e-05
20602.0682093,-7.215531455371415e-07,1.3106137913954883e-05,3.185999692788494e-05,2.2839701244914854e-05
20602.0782093,-0.00010621805589386972,2.9327057970542628e-05,7.145903497830796e-05,1.5130062886504358e-05
20602.0882093,-0.0002016601712310758,4.0907734478704344e-05,0.00010558615175334638,1.0908506356860265e-05
20602.098209299995,-0.00028270402519074066,4.717737493644771e-05,0.0001336005485826371,9.547194245712448e-06
20602.1082093,-0.00034597649360099255,4.7775299841768516e-05,0.00015529588656704968,9.186436830588884e-06
20602.11820929999,-0.00038919948385699403,4.279832999833636e-05,0.00017080889416663976,7.338615985679659e-06
20602.12820929999,-0.0004112469520795352,3.2983977002286804e-05,0.00018050360234587182,1.915015169654033e-06
20602.1134222,-0.0004121355555411282,1.9786937877970527e-05,0.00018484557431475745,-7.746916914268064e-06
20602.1234222,-0.00039295336053554253,5.2419662734209905e-06,0.00018428184897760597,-2.0368666474613696e-05
20602.1334222,-0.000355734426451674,-8.416861037672179e-06,0.00017914213029484477,-3.3028872286197005e-05
20602.143422199995,-0.0003032899018194996,-1.9305725383032584e-05,0.00016957428656785582,-4.219305283086537e-05
20602.1534222,-0.00023900823721925555,-2.6425124214719475e-05,0.0001555228698863109,-4.5062657283668e-05
20602.163422199992,-0.00016663833929616445,-2.9922762602282794e-05,0.00013675432523578126,-4.069238201420042e-05
