# Nombre: Cecilia Marin 
# Tarea: RightFist 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:56:46 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20533.3116683,3.700494690312397e-05,-2.0264001190337455e-05,0.0013476379905770274,9.02380399045185e-05
20533.3216683,0.00010944211125317918,-4.363006519561665e-05,0.001213870489752162,0.00019120381883584286
20533.3316683,0.00017394988118764337,-5.829951596952637e-05,0.0009994439147641694,0.00027050288138880254
20533.3416683,0.00022777990043395472,-5.131702562172492e-05,0.0007118823435718754,0.0003130277151167456
20533.351668299994,0.00026897863812138376,-1.5164961086996228e-05,0.00036381109152430025,0.00031182693934172736
20533.3616683,0.00029646742827610704,4.811436231969488e-05,-2.7530767717639897e-05,0.00027110201435726815
20533.37166829999,0.00031005683833400564,0.0001258332781428547,-0.000441113169065452,0.0002055360576856033
20533.38166829999,0.0003103939593314845,0.00019747737777095454,-0.0008532385119899416,0.00013529424101024084
20533.3676132,0.0002988480938510676,0.00024086094694136595,-0.0012389103773421534,7.825525040910703e-05
20533.3776132,0.00027734698369351405,0.00023939766206811347,-0.0015733711860347428,4.2745145680534996e-05
20533.3876132,0.00024817832136547123,0.00018736475880848296,-0.0018337136189731742,2.404939762240878e-05
20533.397613199995,0.00021377000403639574,9.088005258879368e-05,-0.0020004586636612996,6.32017042287474e-06
20533.4076132,0.00017646305464747217,-3.527641039405674e-05,-0.0020589911549748798,-3.088039323697654e-05
20533.417613199992,0.00013829654143555993,-0.00017246758537654123,-0.002000749235033024,-0.0001041135573365229
20533.42761319999,0.00010082807113019375,-0.00030147820193282516,-0.0018240746958936391,-0.0002189990352399165
20533.43761319999,6.501230336149313e-05,-0.0004027772351218825,-0.0015346473786668313,-0.0003669067653395934
20533.5491874,3.1155729948394503e-05,-0.0004551723092914838,-0.001145450316483025,-0.0005258856535752976
20533.5591874,-1.0417671472844035e-06,-0.0004363891244697281,-0.0006762428875793799,-0.0006646766447988659
20533.5691874,-3.236023551042753e-05,-0.000328669502591431,-0.0001525530533379837,-0.0007480707017051202
20533.579187399995,-6.386178242820203e-05,-0.00012919821636765995,0.0003957671428217931,-0.0007423555342769442
20533.5891874,-9.664375775610163e-05,0.00013921993313001116,0.0009363462191314546,-0.0006206063441897626
20533.599187399992,-0.00013157011905310132,0.0004244165230309216,0.0014363486661178638,-0.00036843068875070273
20533.60918739999,-0.00016901258624014108,0.0006537574944244962,0.0018646420509301912,9.177740529963058e-06
20533.61918739999,-0.0002086375678001929,0.0007557175328399075,0.002193918308255553,0.00048047716326546797
20533.8700734,-0.00024927386785215434,0.0006868853972003681,0.0024026099986736026,0.0009820770296658588
20533.8800734,-0.0002888870820355035,0.00045243739395440185,0.002476453791328942,0.0014215166700731509
20533.8900734,-0.0003246732827199028,0.00010933293004412935,0.0024095734482299336,0.0016918494134568393
20533.9000734,-0.0003532686017212023,-0.0002510775829613936,0.002204985553609127,0.0016984943959075889
20533.910073399995,-0.0003710531632933018,-0.0005343473228015402,0.0018744748707066215,0.0013918909927151367
20533.9200734,-0.00037451461253584144,-0.000674692898247979,0.001437837155478297,0.0007938241088177703
20533.93007339999,-0.00036063251926881317,-0.0006541327623033734,0.0009215392829968976,4.446561414716763e-06
20533.94007339999,-0.00032724607555537056,-0.0005025509037203635,0.000356896775365778,-0.0008172160539566997
20534.0473471,-0.00027337054812514715,-0.0002809505392010217,-0.00022208797852621767,-0.001495708136184624
20534.0573471,-0.0001994330308677697,-5.6638790717949256e-05,-0.0007810519717046342,-0.0018899738738580901
20534.0673471,-0.00010740493970031575,0.00011907240411363076,-0.0012875682006196674,-0.0019329422730236293
20534.0773471,-8.16525397732577e-07,0.00022285460917226822,-0.001713223756916854,-0.001644823545744628
20534.0873471,0.00011535352155847396,0.00025873931762701797,-0.002035329153943663,-0.0011172575130338086
20534.097347099992,0.0002349125153244792,0.00024799518352263517,-0.0022381605999517305,-0.0004781323259886919
20534.10734709999,0.00035080300991926334,0.00021567750167680606,-0.0023136821309447846,0.000146813683770762
20534.11734709999,0.00045554864863005067,0.0001799155497594288,-0.002261734321863088,0.0006616795590270239
20534.2976911,0.0005417691776857406,0.00014747694353897298,-0.00208971315974861,0.0010112983968723396
20534.3076911,0.0006027289643945324,0.00011578126616945127,-0.001811793731998048,0.0011777964346734494
20534.3176911,0.0006328786997280459,7.882240821221521e-05,-0.0014477764437995754,0.0011702913835181432
20534.3276911,0.0006283484504719367,3.3305126228584924e-05,-0.0010216466296618402,0.001015121241782313
20534.3376911,0.0005873502164653494,-1.8069513416368264e-05,-0.000559944095935272,0.0007501045387905505
20534.3476911,0.0005104508098331195,-6.729795952217405e-05,-9.004552101155754e-05,0.00042173042647176653
20534.35769109999,0.00040068323956394245,-0.00010468961055914091,0.0003615298850496941,8.181135124386217e-05
20534.36769109999,0.00026347663207669395,-0.00012305329304373164,0.0007706821344213954,-0.00021889398046653447
20534.4225331,0.00010639907081073512,-0.00012025689237138318,0.0011170633591566963,-0.00043952377462801455
20534.4325331,-6.127712197879194e-05,-9.923892894159571e-05,0.0013851062015021371,-0.0005572635393529254
20534.4425331,-0.00022916323134473357,-6.606743108954343e-05,0.0015646967397967698,-0.0005712953058423384
20534.4525331,-0.00038645675692504687,-2.7540427772789383e-05,0.0016514676699551558,-0.0005007923903457745
20534.462533099995,-0.0005227087346440975,1.0296491531960497e-05,0.0016467141205879846,-0.0003776853884211608
20534.4725331,-0.000628598212020778,4.229370320254447e-05,0.0015569588653130877,-0.000236837116100431
20534.482533099992,-0.0006966527592103824,6.370331638208242e-05,0.0013932139207184502,-0.0001069804064954643
20534.49253309999,-0.0007218523852719059,7.024468494401406e-05,0.0011700025914456401,-5.198526411884515e-06
20534.4797687,-0.0007020575074509247,5.941311116963381e-05,0.000904220586339752,6.38593437051911e-05
20534.4897687,-0.0006382162764883798,3.2532879443721276e-05,0.0006139233518357415,0.00010476367621457958
20534.4997687,-0.0005343311951530838,-3.941080551240308e-06,0.0003171265014256531,0.00012619549140290562
20534.509768699994,-0.000397189901246867,-3.93590948344516e-05,3.069842926158245e-05,0.0001362682423464884
20534.5197687,-0.00023588512909665358,-6.231204601599533e-05,-0.0002305881434083541,0.00013981122951589698
20534.52976869999,-6.116467854364285e-05,-6.512764820488343e-05,-0.0004547937786300033,0.0001379779355939592
20534.53976869999,0.00011533631767714575,-4.709715595154231e-05,-0.0006333045422637427,0.00012961023020375618
20534.549768699988,0.00028192149566353666,-1.473890209734098e-05,-0.0007610643307537142,0.00011332317190388663
20534.5339947,0.00042765561749076933,2.0936388099396483e-05,-0.0008365537884816314,8.923128465668207e-05
20534.5439947,0.0005431228121215355,4.8689281023903164e-05,-0.0008615402487850252,5.954978670441782e-05
20534.5539947,0.0006210664740108885,6.085934508115812e-05,-0.0008406354292492402,2.7917167611513906e-05
20534.563994699995,0.0006568665273186107,5.52678339209527e-05,-0.0007807060570061921,-2.0232223681244776e-06
20534.5739947,0.0006488226558751486,3.486085785042129e-05,-0.0006901891746113937,-2.7872004098491864e-05
20534.58399469999,0.0005982269196763189,5.761650069946188e-06,-0.0005783677644479549,-4.884473442822583e-05
20534.59399469999,0.0005092247754660952,-2.5093070947017265e-05,-0.0004546613015442043,-6.517604427591655e-05
20534.603994699988,0.0003884787850728934,-5.168963426784639e-05,-0.0003279791939891434,-7.705474998773817e-05
20534.5903096,0.0002446631786595947,-6.959370430453061e-05,-0.00020617533416115465,-8.379016687995206e-05
20534.6003096,8.782892496997572e-05,-7.576230110121491e-05,-9.56316449927837e-05,-8.370763227867999e-05
20534.6103096,-7.131277313147943e-05,-6.817131879653845e-05,-9.879034364669359e-07,-7.486610061637446e-05
20534.620309599995,-0.00022213608054234358,-4.587824742468026e-05,7.497607776488647e-05,-5.6285669808449117e-05
20534.6303096,-0.0003548220328743949,-9.707064947542821e-06,0.0001313112832235492,-2.9099014781188362e-05
20534.640309599992,-0.00046100576323747594,3.67895073886469e-05,0.00016873897064999938,2.999484330969271e-06
20534.65030959999,-0.0005343058024603408,8.67403849815249e-05,0.00018938231683897952,3.4368274108475874e-05
20534.66030959999,-0.0005707013445982527,0.00013031527558366246,0.0001964185318987836,5.893870232206353e-05
20534.6485601,-0.0005687356173494421,0.0001562632277097694,0.0001936811094653869,7.195194213539203e-05
20534.6585601,-0.0005295377622286936,0.000154482711341926,0.0001852425422555295,7.105876052101447e-05
20534.668560099995,-0.0004566689856677149,0.0001191623467743477,0.0001750096770748836,5.636611809912302e-05
20534.6785601,-0.00035580896452986824,5.1689528757720835e-05,0.00016636378209162689,2.9803421378408314e-05
20534.688560099992,-0.00023430718944509454,-3.7819677544254695e-05,0.0001618722512471815,-5.361649007696731e-06
20534.69856009999,-0.00010063299989173559,-0.0001314915135463102,0.0001630897486752452,-4.437009993104011e-05
20534.70856009999,3.6233492749291555e-05,-0.0002075190973833198,0.00017045807126009614,-8.053568457192377e-05
20534.718560099987,0.0001674234079192333,-0.00024591238119555764,0.0001833087688401969,-0.0001054148283041581
20534.7002024,0.00028477034380280664,-0.00023429047382252075,0.00019996742370143752,-0.00011022896324506363
20534.7102024,0.00038133285070608534,-0.00017180985283787663,0.00021795003106227,-8.84587738358646e-05
20534.7202024,0.0004518150788164083,-7.004298051564745e-05,0.000234231425453936,-3.88854787710816e-05
20534.730202399995,0.0004928570276689667,4.946847230695823e-05,0.0002455588854925688,3.2017783143329315e-05
20534.7402024,0.0005031743469770734,0.00016045035448523616,0.00024878412401615503,0.00010964981198005534
20534.75020239999,0.0004835423063460587,0.00023864031724576788,0.00024118917186498402,0.00017395485024534004
20534.76020239999,0.000436633665930767,0.00026810320444524465,0.0002207808014293272,0.00020531378842061806
20534.77020239999,0.0003667294197204102,0.00024500074365368447,0.00018652495880744897,0.00019183664452791482
20534.7573049,0.0002793248477593569,0.00017747026913003184,0.0001384952732808404,0.00013466672371179587
20534.7673049,0.00018065867268138552,8.187468392430476e-05,7.792239775947231e-05,4.8290847412027e-05
20534.7773049,7.72058243748684e-05,-2.2779779890186888e-05,7.145108002237836e-06,-4.461622441090855e-05
20534.7873049,-2.4813294077525292e-05,-0.00011993237095286215,-7.052792457200976e-05,-0.0001213505679968537
20534.7973049,-0.00011985410784118025,-0.00019834559360330675,-0.00015103321735460783,-0.00016657756379990824
20534.8073049,-0.0002033612831291442,-0.0002522092516972814,-0.00022982830170730628,-0.00017606010346741047
20534.817304899992,-0.0002719560676427554,-0.00027900632656843613,-0.0003022068475635251,-0.00015583854831723962
20534.82730489999,-0.00032349706380360434,-0.0002765045748987022,-0.00036362773181516006,-0.0001179291775062001
20534.8115262,-0.0003570275947091635,-0.00024070937743438624,-0.00041003348053596803,-7.4755833809413e-05
20534.8215262,-0.0003726329631772108,-0.00016642790042706095,-0.00043813816971021444,-3.471939574034921e-05
20534.8315262,-0.00037123723481864864,-5.095418384081364e-05,-0.00044566712265015155,-5.992727273582807e-07
20534.841526199994,-0.00035437196562529893,0.00010043964459090625,-0.0004315277158221612,2.891765018998855e-05
20534.8515262,-0.00032394888693479916,0.00027005945443748716,-0.00039589208616496894,5.583260594227493e-05
20534.86152619999,-0.00028206457524517935,0.00042744882994997266,-0.0003401844291503751,7.971230405457611e-05
20534.87152619999,-0.00023085766614389835,0.000534733340344099,-0.000266979155376714,9.672196470735732e-05
20534.881526199988,-0.0001724297616148955,0.0005567429173882872,-0.0001798247705459912,0.00010135363706904734
20534.867964,-0.00010883140189419639,0.00047277126453632175,-8.301313217767293e-05,8.978238135506413e-05
20534.877964,-4.21035318524771e-05,0.00028583568402732124,1.8684109839541677e-05,6.284523758419738e-05
20534.887964,2.564838180891834e-05,2.5759535062173586e-05,0.00012029023472673335,2.68726797800074e-05
20534.897964,9.218096826365468e-05,-0.00025591976245046606,0.0002168902406926067,-8.210521779022947e-06
20534.907963999995,0.00015507281659344377,-0.0004986147781272639,0.0003038755690345254,-3.266355785693452e-05
20534.917964,0.00021173851580509503,-0.0006493773321122715,0.00037715711110874035,-4.0801923029700176e-05
20534.92796399999,0.000259504831968116,-0.0006779546292921664,0.0004333386786675723,-3.3187697961499786e-05
20534.93796399999,0.0002957469660022728,-0.0005846881902167071,0.0004698448163824578,-1.622617444251133e-05
20534.9229933,0.00031807439811569824,-0.00039853391201665855,0.0004850007734282462,5.719057979287303e-07
20534.9329933,0.0003245483053531986,-0.00016656625432759272,0.000478067511609517,8.517829811262427e-06
20534.9429933,0.0003139064590220189,6.057712991619667e-05,0.0004492379778002736,3.358458933472997e-06
20534.9529933,0.0002857683849908151,0.00024210894027704442,0.00039960115762383887,-1.2833863207454066e-05
20534.962993299992,0.00024079444074848872,0.00035549128793221604,0.0003310795619288775,-3.240829981465202e-05
20534.97299329999,0.00018077616144286228,0.0003981958215739882,0.0002463464152459146,-4.546622769743578e-05
20534.98299329999,0.00010863995407478981,0.00038339486421374664,0.00014873090523971163,-4.4456244822136464e-05
20534.992993299988,2.8351650217951828e-05,0.0003318651864458832,4.211884567228928e-05,-2.783656826522216e-05
20534.9796893,-5.528209679205856e-05,0.0002633703427560943,-6.91504923662486e-05,-9.143328906930165e-07
20534.9896893,-0.00013690711909184687,0.0001907010247432799,-0.0001803972440717789,2.6507857268875152e-05
20534.9996893,-0.00021098894352171752,0.0001182515595031392,-0.00028673148377900316,4.429932736034211e-05
20535.0096893,-0.000272224343106254,4.493429290027131e-05,-0.0003832080503332826,4.5804149408748744e-05
20535.0196893,-0.00031596257880550324,-3.067790535044269e-05,-0.0004650087871343861,2.965324126373275e-05
20535.0296893,-0.0003386000371266226,-0.00010589971854137416,-0.0005276510978623888,-6.816208982027854e-07
20535.039689299992,-0.0003379130504479781,-0.00017244904292602217,-0.0005672179928303511,-3.866400427177699e-05
20535.04968929999,-0.00031329589317822247,-0.00021856247881063537,-0.0005806007447920009,-7.651359911272338e-05
20535.0352039,-0.0002658745595754084,-0.00023357323637209117,-0.0005657402021211207,-0.00010626113742615745
20535.0452039,-0.00019847660230638928,-0.00021271656822679567,-0.0005218477341530966,-0.00012005634136668343
20535.0552039,-0.00011545527921731142,-0.000159927681770466,-0.00044958367120555726,-0.00011042782464038005
20535.065203899994,-2.2384497273849114e-05,-8.740528255526108e-05,-0.000351171115843326,-7.141486143648424e-05
20535.0752039,7.434782230982074e-05,-1.2153676174163255e-05,-0.00023042541146282077,-1.0914489265419978e-06
20535.08520389999,0.0001680138180105966,4.91272941663471e-05,-9.26833784419566e-05,9.500257060385913e-05
20535.09520389999,0.0002520488506572773,8.495747537707655e-05,5.537821235067475e-05,0.00020122442179074682
20535.105203899988,0.00032054492399532185,9.21219210395715e-05,0.00020603757047691983,0.00029232138519528426
20535.0900572,0.0003686967352835375,7.582822172961733e-05,0.0003509283255483559,0.0003386954779642484
20535.1000572,0.00039316355886653,4.698700378858498e-05,0.0004815264308013047,0.0003159633888744024
