# Nombre: Israel Garcia
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 13:55:03
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9656.766765200002,-0.0003031799989827719,-0.0004884810636550914,-1.4298667824682872e-05,-0.00014202917507692993
9656.776765200002,-0.00045033307757298344,-0.0005653837428455702,-0.00020652408089011685,-0.00023099573388737243
9656.846927,-0.0005715543333153215,-0.0005393695708829891,-0.0003827462333010036,-0.0002634220238957745
9656.856927,-0.0006577263783123798,-0.0004292591718905155,-0.0005301081927254991,-0.0002402882646124435
9656.866927,-0.0007018364315452002,-0.0002743075405198985,-0.0006380219902512157,-0.0001732738639936466
9656.876927,-0.0006995873968762668,-0.00011835662755760194,-0.0006989713627089091,-8.273417083179328e-05
9656.886927,-0.0006498396242295318,8.117806220278926e-06,-0.0007090682788918589,7.203145668919085e-06
9656.896927000002,-0.0005548348326892407,0.00010045307084367123,-0.0006683191646468771,7.524266679918803e-05
9656.906927000002,-0.00042016941900078217,0.0001802420126290041,-0.0005805798460608861,0.00010877321558003045
9656.916927000002,-0.00025450376867666144,0.0002816267775902753,-0.00045320165788037423,0.00010641516577573372
9656.985034,-6.901450958543304e-05,0.0004278396769457024,-0.00029639846939582214,7.610457154909073e-05
9656.995034,0.00012338271937567587,0.0006084784841961291,-0.00012239279846577104,2.9965912600431478e-05
9657.005034000002,0.00030898801041118814,0.0007702556964139691,5.558298009420367e-05,-2.0894030593507752e-05
9657.015034000002,0.00047437203675105205,0.0008299832552060483,0.00022434816066658854,-6.87635717597583e-05
9657.025034000002,0.0006074383451314377,0.0007087167087377693,0.00037181251636529873,-0.00010820425439008815
9657.035034000002,0.0006984002524110677,0.00037415333059873936,0.00048790532751290076,-0.00013325902058524766
9657.045034000002,0.0007405878929214353,-0.00012922211094084312,0.00056531329846042,-0.0001358898340360419
9657.055034000005,0.0007310109707342277,-0.0006806722508368705,0.0005999655447360075,-0.00010769259192650801
9657.1004666,0.0006706192382163749,-0.0011200605979795233,0.000591232445562593,-4.470871220588731e-05
9657.1104666,0.0005642303956166092,-0.001308211183813604,0.0005418298972916081,4.727993251312915e-05
9657.1204666,0.00042012578826003275,-0.0011835803965138838,0.00045744542116638465,0.00015063320642014045
9657.1304666,0.0002493482788249213,-0.0007875779291117895,0.00034613189405891806,0.00023915183596112308
9657.140466600002,6.477398521796072e-05,-0.0002465967979075004,0.00021753605564274632,0.00028595483213973136
9657.150466600002,-0.000119946995521398,0.00027888413752339265,8.203894114971838e-05,0.00027260460106796425
9657.160466600002,-0.0002914807371342832,0.0006530875745916839,-5.0112552344542294e-05,0.0001957069700138019
9657.170466600002,-0.0004378387612803312,0.0008065331657882697,-0.0001696086847477381,6.856234393541475e-05
9657.2473318,-0.0005492721853670032,0.0007469135544685122,-0.00026874988797203074,-8.246591138498119e-05
9657.2573318,-0.0006189712297744017,0.0005409637068690029,-0.0003419409007617376,-0.00022530396898844224
9657.267331800002,-0.0006435213045177486,0.00028034350140171367,-0.0003859775365530441,-0.000330548868257316
9657.277331800002,-0.0006230805716842638,4.774964488507295e-05,-0.0004001171169073711,-0.00037806786021524793
9657.287331800002,-0.0005612596807049448,-0.00010492824716189141,-0.00038594208580645906,-0.00035997425967484705
9657.297331800002,-0.000464706372359112,-0.00016259826733994293,-0.0003470439669481305,-0.0002799790510378468
9657.307331800002,-0.00034243374812582025,-0.00014031659225958358,-0.0002885680492874432,-0.00015087885259593346
9657.317331800004,-0.00020496645116588457,-7.053228137359395e-05,-0.00021666719942911475,7.7226959443863e-06
9657.3887578,-6.33941466396501e-05,9.791668508969883e-06,-0.0001379175657758519,0.00017080973713795605
9657.3987578,7.157814767610184e-05,6.896859288674922e-05,-5.874955184309436e-05,0.00030976969701221774
9657.4087578,0.0001904994826157245,8.678351081855245e-05,1.5056805008469977e-05,0.0003965682728420207
9657.4187578,0.00028588966034686643,5.767729087469313e-05,7.877187096926453e-05,0.0004107376815695928
9657.4287578,0.0003527450818265862,-8.974861068508683e-06,0.0001289843763299737,0.0003469653265089992
9657.4387578,0.0003887943836487941,-9.206668359403432e-05,0.00016372622073633695,0.00021926186450918264
9657.4487578,0.00039448695148463397,-0.00016554415035978324,0.00018246182474690423,5.838986458099216e-05
9657.4587578,0.00037272568501683505,-0.0002071927126917737,0.00018596217673333523,-9.755451165585097e-05
9657.5118192,0.00032838622132069957,-0.00020627280917175406,0.00017608683380053667,-0.00021567944369243095
9657.5218192,0.0002676870906599087,-0.00016673593441080917,0.0001555012386401246,-0.00027830238615737866
9657.5318192,0.00019748678470569574,-0.00010448478634726628,0.00012736113877139906,-0.00028599831462489274
9657.541819200002,0.000124584798981021,-3.9875176569024945e-05,9.499386480046552e-05,-0.00025285340270284637
9657.551819200002,5.5096157639949795e-05,1.1095733727984447e-05,6.160153367802969e-05,-0.00019699987213222161
9657.561819200002,-6.039801301841966e-06,4.2878940776530116e-05,3.000637852780904e-05,-0.00013170025791301685
9657.571819200002,-5.537006588807958e-05,6.101475610032735e-05,2.4544206027772143e-06,-6.160447166862845e-05
