# Nombre: Ricardo Ramos
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 17:38:33
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
23015.8772121,0.001712068647301657,-0.00016753764257868893,0.00018092297012480365,0.0017617731730570595
23015.88721209999,0.0011923955198704054,-0.0003274474524347234,-0.0002580763636542172,0.0025138668961089427
23015.89721209999,0.0006058501462931642,-0.00044763153082979883,-0.0006925199570861338,0.0029895523049441055
23015.9452356,-1.2393716673348787e-05,-0.0005110838245316426,-0.001096365600095947,0.0030259327543441395
23015.9552356,-0.0006254933828527591,-0.000510400998958454,-0.0014450037817199978,0.002528669984125992
23015.9652356,-0.0011972540957870476,-0.0004495393653537142,-0.0017168156073605182,0.0015198860348364766
23015.975235599995,-0.001694371698290538,-0.00034240871541178417,-0.0018945530863379745,0.00015664554562925485
23015.9852356,-0.0020884543046885504,-0.0002093122008918258,-0.0019664509250601797,-0.001294738484577132
23015.995235599992,-0.0023576953742158605,-7.27614234260501e-05,-0.0019269992475962638,-0.002526791368605063
23016.00523559999,-0.002488099119932288,4.616683834054663e-05,-0.001777328973741691,-0.003280372525220314
23016.01523559999,-0.0024741919583944707,0.0001306313326616939,-0.0015251844864146128,-0.003422064711700274
23016.0668432,-0.0023191877797466964,0.00017031600529297572,-0.00118448448032935,-0.002978473152969793
23016.0768432,-0.002034610589607457,0.00016346591649297348,-0.00077449923142228,-0.0021148101131670365
23016.0868432,-0.0016394131093611355,0.00011826611594256038,-0.0003186971262336239,-0.001069625565149485
23016.0968432,-0.0011586610318478283,5.248707904250998e-05,0.00015666700753006092,-7.472362894135587e-05
23016.1068432,-0.0006218778318399425,-9.711314864008648e-06,0.0006241346947688088,0.0007084541847831391
23016.1168432,-6.116296784521383e-05,-4.399614528326669e-05,0.0010567004422781072,0.0012160037408283542
23016.126843199992,0.000490793357985309,-3.3678171951496836e-05,0.0014294402996365258,0.0014698397466662875
23016.13684319999,0.0010026737699450473,2.3697515670406326e-05,0.0017210125149174007,0.0015399651891298514
23016.2337063,0.001446356887642818,0.00011405178299762227,0.0019149382764328806,0.00150099606837408
23016.2437063,0.0017984938873271345,0.00021047130179578126,0.0020005832916748646,0.0014012139275050366
23016.2537063,0.0020417496713174476,0.0002821323565133782,0.0019737781813731715,0.0012535816314751716
23016.2637063,0.002165642032781738,0.0003052028903282473,0.0018370370141082971,0.0010472050200419172
23016.273706299995,0.00216693819708749,0.0002712844146019686,0.0015993573672284376,0.000769332516662142
23016.2837063,0.002049595824760612,0.00018981129229273073,0.0012756114337530158,0.0004251002862747568
23016.29370629999,0.0018242639336430498,8.347168359324759e-05,0.0008855672749611926,4.5319666062834706e-05
23016.30370629999,0.0015073893459934197,-2.1194389702070175e-05,0.00045260852433843396,-0.00032034032706408465
23016.3503504,0.0011200025740185557,-0.0001039149145468625,2.242474960007044e-06,-0.000620085430935964
23016.3603504,0.0006862762773343044,-0.00015737239886304993,-0.00043950065824655444,-0.0008178614357180711
23016.3703504,0.00023195883447478343,-0.00018792400609091213,-0.0008476690517570838,-0.0009041544745392917
23016.380350399995,-0.00021721185154609333,-0.00021032740185114224,-0.0011998855587922871,-0.0008956939814221414
23016.3903504,-0.0006370134834128948,-0.00023886170617491213,-0.0014776434037046097,-0.0008252862512163743
23016.400350399992,-0.0010060736495718558,-0.00027866689519653724,-0.0016673212313764278,-0.0007269512947614435
23016.41035039999,-0.0013069593822033448,-0.0003210774979512286,-0.0017608577509109623,-0.0006228049108369196
23016.42035039999,-0.0015269675826587758,-0.0003452286261015493,-0.0017560504440426099,-0.0005167032796984306
23016.4831413,-0.0016585837964758206,-0.000325758633432443,-0.001656469756378108,-0.000396553425769399
23016.4931413,-0.0016995998004419365,-0.00024386125796164,-0.0014710079761159863,-0.00024376607072538057
23016.5031413,-0.0016529026791432093,-9.72563375276274e-05,-0.001213107216625669,-4.573759209840927e-05
23016.513141299994,-0.0015259675767448073,9.530956478601669e-05,-0.0008997317197322551,0.00019380245247076344
23016.5231413,-0.0013301034714328257,0.0002974373290847858,-0.000550166020755244,0.00045093554135160077
23016.53314129999,-0.0010795164335010452,0.0004654913819820395,-0.00018473145778791515,0.0006860429130275162
23016.54314129999,-0.000790265636286996,0.000562145422549657,0.0001764828099359279,0.0008551202977106777
23016.553141299988,-0.0004791920533320568,0.000567712374237214,0.0005147834958486024,0.0009235194909947013
23016.6127447,-0.00016289765588264535,0.0004849007278532712,0.000813854513030942,0.0008766421898236989
23016.6227447,0.0001431559025244238,0.0003356368265795526,0.0010604999697866537,0.0007234623566263251
23016.6327447,0.00042537620776055907,0.00015210615556443102,0.0012451198451972829,0.000492033226975442
23016.642744699995,0.0006725658376117672,-3.3617105306342856e-05,0.0013619154120757863,0.00021973602894682822
23016.6527447,0.0008762357406466738,-0.00019708154317937156,0.001408842918131269,-5.69917588915523e-05
23016.662744699992,0.001030714511367739,-0.00032392401782502397,0.0013873524132235352,-0.0003093143973289842
23016.67274469999,0.0011330768841239112,-0.0004078907281462072,0.0013019618397631882,-0.000517475681397872
23016.68274469999,0.001182925983060749,-0.00044703497991370266,0.0011597220347196705,-0.0006684606181105045
23016.7209001,0.0011820692001071591,-0.0004409964139236497,0.0009696276949536963,-0.0007529034753335525
23016.7309001,0.0011341290852992874,-0.00039086254879490173,0.000742024451408797,-0.0007639668226637705
23016.7409001,0.0010441301701603098,-0.0003010472505425529,0.00048805330321675754,-0.0006989684847585953
23016.7509001,0.0009180989899869078,-0.0001811987263554963,0.00021916123750858598,-0.0005623664128524065
23016.760900099995,0.0007627066755548262,-4.6127854100070644e-05,-5.3307586804111266e-05,-0.00036769933253503535
23016.7709001,0.000584972148152221,8.700607272556557e-05,-0.00031843914481068905,-0.00013668847506357278
23016.78090009999,0.00039203214385793674,0.00020325428989503781,-0.0005660047550081313,0.00010460637170658701
23016.79090009999,0.00019097453272426935,0.00029385600801923843,-0.000786661462112265,0.00033093544302095063
23016.7772859,-1.1276989724204561e-05,0.0003572255058803157,-0.0009721195379247921,0.0005218242087556889
23016.7872859,-0.00020804529393006366,0.00039597663646804616,-0.0011152988678530336,0.0006624668328152287
23016.7972859,-0.00039297035071269096,0.0004113638466099604,-0.0012104909962630068,0.0007415467065948608
23016.807285899995,-0.0005600873806296128,0.0003984730298948219,-0.0012535348615427655,0.0007481920554638931
23016.8172859,-0.0007039270529162503,0.0003457372891909206,-0.0012420041175239124,0.0006713880209735593
23016.82728589999,-0.0008196452062901003,0.00024040105371464984,-0.0011753947927326898,0.0005041249952891879
23016.83728589999,-0.0009031822511186202,7.820220132232628e-05,-0.001055294568448392,0.0002515335657160455
23016.84728589999,-0.0009514451941669762,-0.00012746541763690415,-0.0008855090671090735,-6.11440852843731e-05
23016.8717497,-0.000962498351443181,-0.0003425104307529281,-0.0006721167021452388,-0.0003864252964854776
23016.8817497,-0.0009357429966495448,-0.00051867651651365,-0.000423423290032891,-0.0006621878814923802
23016.8917497,-0.0008720620600503558,-0.0006085930678032112,-0.00014979183375069276,-0.000828213334245297
23016.901749699995,-0.0007739029549041647,-0.0005835677414687526,0.00013666866003150585,-0.0008457372606571008
23016.9117497,-0.0006452710588734317,-0.0004461516918323737,0.00042256016053914474,-0.0007116163284769579
23016.92174969999,-0.0004916141124723854,-0.00023140285349711453,0.0006937893162590159,-0.00046069205097833924
23016.93174969999,-0.00031959446461546825,4.175911585367799e-06,0.0009362722672677928,-0.0001551991549588967
23016.94174969999,-0.00013676314559867456,0.0002016089504251963,0.0011367110376950143,0.00013444054374512336
23016.9282792,4.8839095602400384e-05,0.000318718996286119,0.0012833944748639314,0.000350065562801403
23016.9382792,0.00022912211440270032,0.00034230125578883633,0.0013669711490158852,0.000460390821826638
23016.9482792,0.00039639190396050026,0.0002890546928773265,0.0013811378781383081,0.0004656021796423743
23016.9582792,0.0005437645399039802,0.00019586721377996887,0.0013231901734044665,0.0003917217285746394
23016.968279199995,0.0006655169876420442,0.00010418982137296898,0.001194386864744713,0.00027807181118030203
23016.9782792,0.0007573517018254554,4.505298896551267e-05,0.0010000869681601305,0.00016304926651155308
23016.98827919999,0.0008165608362464043,3.0221951364721154e-05,0.0007496280420186443,7.317704416602423e-05
23016.99827919999,0.0008420842126657434,5.182532731426494e-05,0.0004559353968148354,1.8427630033216487e-05
23016.9925577,0.0008344622778010747,8.912925440979852e-05,0.0001348741705548483,-5.902566835025537e-06
23017.0025577,0.0007956919185616797,0.0001185650451841746,-0.00019562570286628145,-1.2862071691305505e-05
23017.0125577,0.0007289992999156838,0.0001225625956404534,-0.0005166286192290453,-1.638945011165295e-05
23017.022557699995,0.000638548629934047,9.415762754988281e-05,-0.0008093787036450963,-2.584174591084868e-05
23017.0325577,0.0005291101608316996,3.6804703249815636e-05,-0.0010565329621733972,-4.4118933272753e-05
23017.04255769999,0.00040571575791583514,-3.901701598475162e-05,-0.0012433448081077979,-6.900367802070842e-05
23017.05255769999,0.00027333310315124813,-0.00011997647835341538,-0.0013586945317458983,-9.591804976273072e-05
23017.06255769999,0.00013658809060511847,-0.00019300586224494021,-0.0013958758074422387,-0.00012016008070448827
23017.0840614,-4.397485313652552e-07,-0.00024688185373727815,-0.001353074304067751,-0.00013767425307481264
23017.0940614,-0.00013433159169183223,-0.000272949852624019,-0.0012335042282579608,-0.00014471968062474037
23017.1040614,-0.0002623466667005858,-0.000265915795450326,-0.0010451948977529286,-0.00013755954995759342
23017.1140614,-0.00038234668193724863,-0.00022499878924635983,-0.0008004430820074629,-0.00011310815101039946
23017.124061399994,-0.0004926407301214389,-0.00015490325584320796,-0.0005149701612704302,-7.058705075452594e-05
23017.1340614,-0.0005917729296731312,-6.572538352778319e-05,-0.00020684599652290411,-1.3323046428640217e-05
23017.14406139999,-0.000678284082018065,2.8757593603702375e-05,0.00010474048534245679,5.0536380409360505e-05
23017.15406139999,-0.000750484682154752,0.00011421169921018374,0.00040077349103134546,0.00010922769483521035
23017.1339017,-0.0008062774441652616,0.00017931054948209848,0.0006636712326437964,0.000150422836641771
23017.1439017,-0.0008430640071201293,0.00021839034261050052,0.0008784243495278571,0.0001650664481666375
23017.1539017,-0.0008577635480738035,0.00023212933080869166,0.0010335312474857856,0.00015039783777679906
23017.163901699994,-0.0008469596583816428,0.00022603037717702245,0.0011216672378368086,0.00011083010834671674
23017.1739017,-0.0008071760848450343,0.00020743072449455957,0.001140046243539147,5.634362401522324e-05
23017.18390169999,-0.0007352650110974874,0.0001823117243671763,0.0010904575229726977,-8.275144137466703e-07
23017.19390169999,-0.0006288764269270099,0.0001531304245646918,0.000978983936416838,-4.9805724336009793e-05
23017.203901699988,-0.0004869649908819715,0.00011839426269668888,0.0008154312988860704,-8.366807983016089e-05
23017.1912817,-0.0003102825820102172,7.405825190459487e-05,0.0006125185544228963,-0.00010033616307032924
23017.2012817,-0.00010180044618603371,1.624625785272659e-05,0.000384894381914457,-0.00010175719657140912
23017.2112817,0.00013299552277023304,-5.56829565512044e-05,0.00014805649785380552,-9.18870787848696e-05
23017.2212817,0.00038598765772002646,-0.0001370239097952841,-8.274528319559564e-05,-7.432492401579377e-05
23017.231281699995,0.0006465267621859412,-0.00021776133721644635,-0.0002935425594156166,-5.064991633356911e-05
23017.2412817,0.000901770820181613,-0.0002851633349534511,-0.0004725455415135333,-2.0375398663920378e-05
23017.25128169999,0.0011372628508584104,-0.00032804479095150936,-0.0006108416837325067,1.7282205534918446e-05
23017.26128169999,0.0013377288759799284,-0.0003407239842373098,-0.0007028479446048654,6.072619995188422e-05
23017.2787076,0.0014880570963923428,-0.00032455985704417617,-0.0007464894009849724,0.00010407011665371522
23017.2887076,0.0015743987057341942,-0.0002859826836031549,-0.0007431026613260979,0.0001374562396193507
23017.298707599995,0.0015853118814476955,-0.00023165662716273004,-0.0006970869597526983,0.00014991971538950798
23017.3087076,0.0015128579152369965,-0.00016306234994465713,-0.0006153448458493786,0.0001337512857528074
23017.318707599992,0.0013535546421315971,-7.360752237976069e-05,-0.0005065690514449828,8.844989447370246e-05
23017.32870759999,0.0011090957751311377,4.919657816409601e-05,-0.00038044177331588623,2.2323166409908852e-05
23017.33870759999,0.0007867554664955101,0.00021600411329106978,-0.000246815761202149,-4.940560590189111e-05
23017.348707599987,0.000399416877774288,0.0004247508146286116,-0.00011494460173257917,-0.00010971292485524871
23017.3360294,-3.481032230016971e-05,0.0006515042110801135,7.1774151244966835e-06,-0.0001463009067575811
23017.3460294,-0.0004933887839315958,0.0008486287625113361,0.00011331825539439738,-0.00015668831089157576
23017.3560294,-0.0009505418297751167,0.0009538337472899024,0.00019932257037357794,-0.00014910463240504345
23017.3660294,-0.0013787721169635134,0.0009091994747444156,0.0002632223598658824,-0.00013796170547810774
23017.376029399995,-0.0017506216148875109,0.0006840932938178203,0.0003051434186375059,-0.0001353218979519241
23017.3860294,-0.002040558834157129,0.00029263508774450325,0.0003270234829297847,-0.00014230727623672492
23017.39602939999,-0.002226857165958023,-0.00020286233375175675,0.00033217714097182776,-0.00014523517882188014
23017.40602939999,-0.0022933121908321184,-0.0007060071570558376,0.0003247586715097022,-0.00011960059224919235
23017.4341425,-0.0022306492546550548,-0.0011140109015114006,0.00030918257051062173,-4.143163387636251e-05
23017.4441425,-0.0020374975634926836,-0.001348329301525547,0.00028956355809287736,9.833415575095656e-05
23017.4541425,-0.0017208391817839068,-0.0013756371556756563,0.0002692337506661219,0.00028308681014916243
23017.4641425,-0.0012958772976436653,-0.0012109280460889773,0.0002503839712308375,0.00046939262314138735
23017.4741425,-0.0007853127826239322,-0.0009033052414607023,0.00023386060636583,0.0005978302147541559
23017.4841425,-0.00021806500059432562,-0.0005131312576589944,0.000219132911152104,0.0006130091277172923
