# Nombre: Ricardo Ramos 
# Tarea: Flecha Arriba 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:42:15 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23200.7846411,0.020541253568532723,0.0008683770023689071,0.024081173816189128,0.0006746191891244191
23200.7946411,0.02477472105899442,0.001078113749983296,0.028223888843005824,0.0007992086889303486
23200.8046411,0.028583214673452196,0.0012129533638490127,0.03176526592058738,0.0009753128622080755
23200.814641099994,0.0317829956296221,0.0011561906077935027,0.034481428573017545,0.0010944946827615768
23200.8246411,0.03416708925240464,0.0008217431506439097,0.03613318356860661,0.0010381343020482057
23200.83464109999,0.03551189268600935,0.0001836422494613919,0.03647801339998075,0.0007173611726364809
23200.84464109999,0.03558849746814076,-0.0007118590947012383,0.035286472746225594,0.000103316978196255
23200.834327,0.03417855924493673,-0.0017536231629632659,0.032362290201106654,-0.0007607204952677338
23200.844327,0.031094030521086023,-0.0027883682322692744,0.02756496959062286,-0.0017670612691808103
23200.854327,0.026199556606128157,-0.00365110707447191,0.020833220561858067,-0.0027666414125606525
23200.864327,0.019435861844638504,-0.004194951798458885,0.01220717717342379,-0.0035992798032811494
23200.874327,0.010842074455883461,-0.004313658378473214,0.0018471332460178302,-0.004122698360748778
23200.884326999992,0.0005747017700005862,-0.0039532434238314824,-0.009953528548072478,-0.004233898505792775
23200.89432699999,-0.011079089054397815,-0.0031123758602625996,-0.022763384863973744,-0.0038797261704616947
23200.90432699999,-0.023696081315931615,-0.001834446082622426,-0.03601780202536832,-0.0030568744021877443
23200.8853268,-0.03672134292197601,-0.0001966101868723655,-0.0490347808847323,-0.0018045031820785
23200.8953268,-0.049483546090671536,0.001698211897137596,-0.0610422955950465,-0.0001945781827238863
23200.9053268,-0.06122178147734375,0.0037222992450871156,-0.07121671502569478,0.0016746816762390328
23200.9153268,-0.07112348325422745,0.005717417495251132,-0.07873092649313979,0.00367879030833835
23200.9253268,-0.07837210869931652,0.0074882863960733514,-0.08280980815923117,0.005661065638837002
23200.9353268,-0.08220223731723769,0.008804878076918106,-0.08278979915237832,0.0074264829004756835
23200.945326799992,-0.0819588516019401,0.009422430048191007,-0.07817857641060783,0.008744564393957217
23200.95532679999,-0.07715681551232657,0.009121444389298733,-0.06871034706084198,0.009369848713390088
23200.9415086,-0.06753606009237376,0.007759466712647654,-0.054392074234449375,0.009082073658842333
23200.9515086,-0.053107788077516066,0.005317282923455312,-0.035536113170491476,0.0077379030174847515
23200.9615086,-0.03418716203915367,0.001920205734245636,-0.012775265119442339,0.005316950839562536
23200.9715086,-0.011408466012131094,-0.002176437501715171,0.012942841237092814,0.0019429030060592262
23200.981508599994,0.014280371236439174,-0.006631789823965835,0.04038390421836048,-0.0021310426719820938
23200.9915086,0.0416457782510847,-0.011071583244642573,0.06807802436313709,-0.0065665202396576515
23201.00150859999,0.06921947628631414,-0.015120571493116273,0.0943924275049033,-0.010991775097623085
23201.01150859999,0.0953710955372603,-0.018400510118525535,0.11762281431901714,-0.015033638991757556
23200.9968611,0.11839946687958994,-0.020503217654505426,0.1360986062878614,-0.018315098296643684
23201.0068611,0.13663786927881075,-0.02096962983766273,0.14829587176635514,-0.020428177416395646
23201.0168611,0.14856701885374604,-0.019311662014684972,0.15295061217932007,-0.020913147344694485
23201.0268611,0.15292847197826953,-0.01510122633065726,0.14916443535865154,-0.019280790056560537
23201.0368611,0.14883045154231556,-0.008124111118240683,0.1364944879063133,-0.01510181339670825
23201.046861099992,0.13583794161068946,0.0014377520734142005,0.11501993346634648,-0.008160837385122148
23201.05686109999,0.1140393040901243,0.012863516067464891,0.08537830665587298,0.0013616747781167535
23201.06686109999,0.08408270961558811,0.024870078176677742,0.04876673262993542,0.012747335443821516
23201.0527756,0.047177333696043065,0.03576379014368291,0.006905174245003712,0.024717212663519818
23201.0627756,0.005056443628275703,0.043759045983418926,-0.03803859310697282,0.03558382486197817
23201.0727756,-0.04009795322029375,0.04737423440706725,-0.08355984379789341,0.04356915518291927
23201.0827756,-0.08576648290026484,0.045759691421012785,-0.1269584258097191,0.04719900671209876
23201.092775599995,-0.1292346282618936,0.03882367953012632,-0.16550316619634764,0.045628581850309505
23201.1027756,-0.1677580080675655,0.0271102762027681,-0.19660907852255474,0.038765970832906775
23201.11277559999,-0.19874059750025727,0.01150967436288811,-0.21801558394502002,0.027148343453207005
23201.12277559999,-0.21991404642935966,-0.007019428472833555,-0.22795308958254945,0.011652261589260913
23201.1318343,-0.22950536578769068,-0.027522985524444456,-0.22528534289047358,-0.006781626253270485
23201.1418343,-0.22638031385306387,-0.048825152918778286,-0.20961598951179017,-0.02721731037816709
23201.1518343,-0.21015081388525472,-0.06908905888512931,-0.18134966173703365,-0.048491668366028355
23201.1618343,-0.1812366303030418,-0.08544444578710733,-0.14170068410247594,-0.0687712158608675
23201.1718343,-0.14087429408659083,-0.094056725938615,-0.09264608467428379,-0.08517915095420203
23201.1818343,-0.0910698850007881,-0.09090428590856992,-0.0368238471782221,-0.09386800841491055
23201.191834299992,-0.03449655035040164,-0.07319796671057051,0.022618478073769183,-0.09080333079827778
23201.20183429999,0.025658145710437022,-0.040951616842660805,0.08221602161712549,-0.07318903730176611
23201.2483588,0.08588624807552941,0.0020553351788157315,0.1384075149404295,-0.04103987382460636
23201.2583588,0.1425825729225551,0.04858206295363283,0.18776997625097758,0.0018598594142411329
23201.2683588,0.19228200363981623,0.08965121095164451,0.2272506412011741,0.04826851820354808
23201.278358799995,0.23189426999882978,0.11714276889791406,0.2543786402541202,0.08921949274594246
23201.2883588,0.2589185537576768,0.1261952805354003,0.26743915929405326,0.11661681018140545
23201.29835879999,0.2716204684353082,0.11639163569562701,0.26559519393453457,0.12563015797128438
23201.30835879999,0.2691563062271412,0.0913203964975855,0.2489465890965421,0.11586935698099726
23201.31835879999,0.2516340175057115,0.05692056773974438,0.2185222805820741,0.09093495929158454
23201.3721998,0.22010663647043993,0.019517977055263397,0.17620760816203446,0.05675753704621751
23201.3821998,0.17649986117299868,-0.015620214976031707,0.12461305063101848,0.019634938204210126
23201.3921998,0.12348002420086088,-0.044878797984104185,0.06689433349399054,-0.015207785400071637
23201.402199799995,0.06427234414608891,-0.06620390547077726,0.006537138583725385,-0.044204251987579254
23201.4121998,0.002442694430054515,-0.07872188073926589,-0.05287748417942384,-0.06534848295150766
23201.422199799992,-0.05834092039804883,-0.08239449902821776,-0.10790933207852024,-0.07780651278034417
23201.43219979999,-0.11454934050700469,-0.0778400131204064,-0.15547958610185195,-0.08156474004880643
23201.44219979999,-0.16301813870624274,-0.06627821296522406,-0.19306027073383622,-0.07724457598503932
23201.4954909,-0.20114272936112015,-0.04948400742255357,-0.21882019448469167,-0.06604275562806461
23201.5054909,-0.22702991134481978,-0.029653562081255677,-0.23171862863090054,-0.049684291466056324
23201.5154909,-0.23959672881336952,-0.00915594162624507,-0.23154211260466415,-0.0302945562012846
23201.5254909,-0.23861166291417282,0.009785685120016336,-0.21888401976394087,-0.010163787584653083
23201.535490899994,-0.22467743909293839,0.025396267098990996,-0.1950706520953146,0.008554818491127679
23201.5454909,-0.19915891605692096,0.036546542960242206,-0.16204140547311519,0.024131606198705392
23201.55549089999,-0.16406335521552062,0.04279848527329286,-0.12219355549586547,0.03544862821325186
23201.56549089999,-0.1218834553986452,0.04431196409289765,-0.0782042202586932,0.042044507113673454
23201.6144448,-0.07541564607077758,0.04167477111583543,-0.03284305230323927,0.04402896791893147
23201.6244448,-0.027567252260274393,0.03573024037037055,0.011210807604390194,0.04192601798713752
23201.6344448,0.018833742818055277,0.027451212207884917,0.05153498523177182,0.03651523679826165
23201.6444448,0.06121348692639593,0.017865352680239217,0.08610267347382992,0.02871503310711522
23201.654444799995,0.09740049594799338,0.008002017016980613,0.11338587037230391,0.019509817970094972
23201.6644448,0.12573868120170348,-0.0011754075064661744,0.13241797546759768,0.00989182147469922
23201.67444479999,0.14515945635090455,-0.00886471366623497,0.14281392747217184,0.0007860304953804347
23201.68444479999,0.15521043342511065,-0.014526717797283116,0.14474928949654173,-0.007047969783429002
23201.7310251,0.1560414457111894,-0.017952506259928242,0.13890260086911327,-0.01311064216355113
23201.7410251,0.14835160191042218,-0.019261691502731652,0.12636769491917116,-0.01721144863994302
23201.7510251,0.13330355902732693,-0.01882545492280585,0.1085444078309443,-0.019443434493871176
23201.7610251,0.11241307735636358,-0.017139589369945477,0.08701712197330816,-0.020088485098740512
23201.771025099995,0.08742312992968206,-0.01469095669265894,0.06343086139820796,-0.019490797372927436
23201.7810251,0.06017233293364154,-0.011859455042718868,0.0393741966226006,-0.017948999766142518
23201.791025099992,0.03246724068136299,-0.008880746982857932,0.016277079743258677,-0.015665320824324726
23201.80102509999,0.005967153315320963,-0.0058711203807098634,-0.004669984486540022,-0.012761344244048645
23201.8613065,-0.017911407714675913,-0.0028924796027669686,-0.022571133096321822,-0.009338683988551864
23201.8713065,-0.038065325315415635,-1.9788491485379922e-05,-0.0368526818441162,-0.005542370197517651
23201.8813065,-0.05374753065077881,0.0026268506472808414,-0.047263279213233506,-0.0015838717799960475
23201.891306499994,-0.06458082064255251,0.004905159586809333,-0.053849128355033984,0.002297004810960552
23201.9013065,-0.07054419925945055,0.0067191362856622505,-0.05690857398608859,0.005914380313231275
23201.91130649999,-0.07193504782542323,0.008096053232370587,-0.05693170160678921,0.009212486429662511
23201.92130649999,-0.06931198306265929,0.00922089962215438,-0.05453137055257717,0.012277256627974433
23201.931306499988,-0.06342432272561078,0.010383411594679499,-0.05037230874687417,0.015249161465576377
23201.9807539,-0.055134631167779585,0.011824091327390094,-0.045104624144789114,0.018150773538750217
23201.9907539,-0.045340911255673064,0.013520712154837865,-0.03930730268789147,0.020695020424636366
23202.0007539,-0.034904595676414386,0.015015976884260915,-0.03344593072599715,0.02217786917658852
23202.010753899995,-0.024589526337742806,0.01541048469312515,-0.02784723820105036,0.02155978563328689
23202.0207539,-0.015015789227047284,0.01360034735267688,-0.022691362146169486,0.017782600437845922
23202.03075389999,-0.0066308054174430645,0.008730096914098255,-0.018021048020734946,0.010257098824444841
23202.04075389999,0.0003014850487326297,0.0007033475012825918,-0.013765429771879636,-0.0006616903187595165
23202.05075389999,0.005694093385529785,-0.009487948945326934,-0.009774755046941268,-0.013451031792533253
23202.1321719,0.009615267516790689,-0.019829769363258136,-0.005861471117156674,-0.025630830470859275
23202.1421719,0.012254881124296032,-0.02781143664362702,-0.0018424010015167984,-0.034416307464047655
23202.1521719,0.013883029324106526,-0.0312500923761137,0.0024232710851617417,-0.037600554130236476
23202.1621719,0.014805443171131881,-0.029075820098490752,0.007004477463771614,-0.03430941823614811
23202.172171899994,0.015320557637989665,-0.02172724291989547,0.011879960556240712,-0.0253044779431267
23202.1821719,0.01568276122985037,-0.010986608174104599,0.016932480325205272,-0.012713690420550056
23202.19217189999,0.016075260615130916,0.0006526448578126429,0.02195548790180162,0.0006762516833018518
23202.20217189999,0.016594450917346074,0.010796531465566781,0.026670980177841176,0.012263870756850904
23202.1839327,0.0172462376609103,0.01781079364273607,0.03075623126546674,0.02029608961569944
23202.1939327,0.0179535562410933,0.021111636632012938,0.033876361574508455,0.024150893784542174
23202.2039327,0.01857334035202194,0.02105150155244772,0.035719287179063905,0.024215481308031136
23202.2139327,0.018920431906438172,0.018531476927710823,0.036029507632150945,0.02148827648971892
23202.223932699995,0.01879544966811636,0.014555494938042951,0.034637441796700794,0.01710810385030936
23202.2339327,0.018013476449763068,0.009919574895275453,0.031481577320397,0.011998661702830694
23202.243932699992,0.016430585400724913,0.005126006853748956,0.026621447206241898,0.006732676119245201
23202.25393269999,0.013965621880963069,0.0004847817056158705,0.020240276343520998,0.0016082362358900548
23202.2394935,0.010615202991740375,-0.0037224118133925323,0.012637032907244897,-0.0031634409594387897
23202.2494935,0.006460588402537219,-0.007147271451172137,0.004208541879844057,-0.007295369469432169
23202.2594935,0.0016658895237982542,-0.009413831247148424,-0.004576811935055295,-0.01038908184707928
23202.2694935,-0.003532060397663078,-0.010261107483537101,-0.013211525086143058,-0.01204383881727061
23202.279493499995,-0.008841038666732923,-0.0096932397745829,-0.021184802111186406,-0.012042160044634136
23202.2894935,-0.01393618854936016,-0.0080374736168237,-0.028018836708188166,-0.010500111525649619
23202.29949349999,-0.01848603837077447,-0.005863018113129869,-0.03330269850453249,-0.007891008702878108
23202.30949349999,-0.022179458483578857,-0.0037880384301014138,-0.03672125154603395,-0.004917684146436608
23202.2951812,-0.024751233947650206,-0.0022586231094194626,-0.03807699825774708,-0.002283231882646855
23202.3051812,-0.026004125908806405,-0.0013967436665491334,-0.03730333931778376,-0.00045711678932888267
23202.3151812,-0.025825641332326725,-0.0009818266192849897,-0.03446838647044159,0.0004664077238980878
23202.325181199994,-0.024198168429874198,-0.0005725545488149877,-0.02976915737992949,0.0007630404403892333
23202.3351812,-0.021201668262401278,0.00028061700059809366,-0.02351671506324079,0.0009328136194611202
