# Nombre: Ricardo Ramos
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-04 17:40:37
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
23115.36093279999,-0.003970657998144802,0.00014365859212880672,-0.003152746738057022,-5.78814191542276e-05
23115.37093279999,-0.0038153560573896015,0.0001839682835012751,-0.0024050456839764976,7.384117958284266e-05
23115.4552429,-0.003449093324805121,0.00015331803940562465,-0.001492553598646498,0.0001366134490981447
23115.4652429,-0.0028899168055116567,7.450020564599411e-05,-0.0004720371574845582,0.0001381850321015158
23115.4752429,-0.0021668465576957854,-1.717294282323728e-05,0.0005918415323419137,0.00010723482911207977
23115.485242899995,-0.0013183282814623282,-8.879232272063975e-05,0.0016307786459041512,7.865752879545172e-05
23115.4952429,-0.00039014037135180236,-0.00012270749153283023,0.002577395742535641,7.684738957237561e-05
23115.50524289999,0.0005671326749530384,-0.0001220885515673747,0.003369810149274613,0.00010422144165130605
23115.51524289999,0.0015009229003691109,-0.00010680955424635294,0.0039558885109966906,0.0001402219054008136
23115.52524289999,0.002359639613019769,-0.00010114716161594332,0.004296877479817812,0.00015174050998961367
23115.5843228,0.003095599158737295,-0.00011835724953850946,0.00437014363369303,0.0001109677380240719
23115.5943228,0.0036677543255189964,-0.00014910661407066753,0.004170813918497224,1.304391383449682e-05
23115.6043228,0.004044063521803997,-0.00016000116735241518,0.003712185040926759,-0.00011486073648916483
23115.6143228,0.0042033591375487175,-0.00010486540907091315,0.0030248594152834673,-0.00021863984872159755
23115.624322799995,0.004136602901516134,5.4006068967123866e-05,0.0021546593093424737,-0.00023650388862997944
23115.6343228,0.003847452061293567,0.00032255300553460245,0.0011594622962720989,-0.000125928443294271
23115.64432279999,0.0033521006276781935,0.0006599511806451724,0.00010518152475905889,0.00011266498658082737
23115.65432279999,0.0026784007986328856,0.0009803914392221722,-0.0009388246797032132,0.00042660502525471557
23115.7401288,0.0018643077464856085,0.001174257264788584,-0.0019045905474564706,0.0007222360063592248
23115.7501288,0.0009557258706368867,0.0011435520185638418,-0.0027302866732719366,0.0008946323595835558
23115.7601288,3.867616574529235e-06,0.0008397742021437114,-0.0033645267784957493,0.0008654097316404928
23115.770128799995,-0.0009377328360093768,0.0002896898947187817,-0.0037699018750579597,0.000613842501568514
23115.7801288,-0.0018163809145799415,-0.0004027988403588332,-0.003925440129246348,0.000188079803269591
23115.790128799992,-0.0025833691599373735,-0.0010823657172921823,-0.003827781382703158,-0.0003093507865415411
23115.80012879999,-0.003196916751290659,-0.001588068052708158,-0.0034909912524447263,-0.0007568521665083682
23115.81012879999,-0.0036247100459841676,-0.0018024043581984057,-0.002945073453586881,-0.0010552007508569912
23115.8714932,-0.0038458588051085542,-0.001684739837979354,-0.0022333461495744446,-0.0011568576567757727
23115.8814932,-0.003852105062432583,-0.0012774429381105282,-0.0014089321507510357,-0.001071097111933167
23115.8914932,-0.0036481795505284463,-0.0006854479309066577,-0.0005306712783556082,-0.0008464354132466706
23115.901493199995,-0.003251281556755217,-4.038220372141023e-05,0.00034121133560003356,-0.0005437489869281214
23115.9114932,-0.0026897344787348335,0.0005359179042219799,0.0011493515505435273,-0.0002155272089296154
23115.921493199992,-0.0020009314182197267,0.0009569230541429934,0.001843104340554442,0.00010106741890070084
23115.93149319999,-0.0012287338469775813,0.0011813807645687888,0.0023817569992637135,0.0003799554293069603
23115.94149319999,-0.0004205211612335248,0.0012098864632625295,0.002736901541013811,0.0005989595762042976
23115.933677,0.0003758931826019602,0.0010738334695702587,0.0028938401473969687,0.000736952994383277
23115.943677,0.0011152633188960485,0.0008224773398287521,0.002851972543322735,0.0007775933379839593
23115.953677,0.001757629681675719,0.0005115558106115671,0.002624188855426088,0.0007167178035208879
23115.963677,0.0022705829344130154,0.0001944354796844171,0.0022353587802179304,0.0005679954666370498
23115.973676999994,0.0026309432503338124,-8.455025150271765e-05,0.0017200645838574842,0.000362524474887567
23115.983677,0.00282577359063207,-0.00029488168205935136,0.001119770319819227,0.00014155047106818177
23115.99367699999,0.002852695122366656,-0.00042237840257295045,0.0004796502336588815,-5.4841286161207386e-05
23116.00367699999,0.0027195212709294246,-0.00046872211080231814,-0.00015468704383741496,-0.00019826826528919071
23115.9895898,0.0024432709096451795,-0.0004477916804073748,-0.0007403460009675722,-0.0002776225971585508
23115.9995898,0.0020486575812192235,-0.0003799378016597183,-0.0012399512105213577,-0.00029807461230568744
23116.0095898,0.0015661775891878187,-0.00028639176407699394,-0.0016239354593915462,-0.0002750920046301408
23116.019589799995,0.0010299338662449948,-0.00018576350354757221,-0.001872175535010777,-0.00022709852996347896
23116.0295898,0.00047533972435829565,-9.301967338152664e-05,-0.0019748943046832617,-0.00017019958275559443
23116.03958979999,-6.314927284318357e-05,-1.969434249721515e-05,-0.0019328029493494894,-0.00011630695897797786
23116.04958979999,-0.0005541317220318269,2.630238070501661e-05,-0.0017565115428323514,-7.36321062718115e-05
23116.05958979999,-0.0009710595751554016,4.191699968909827e-05,-0.001465286134255101,-4.75010054071602e-05
23116.0430703,-0.0012936427800412215,3.0494834945657572e-05,-0.0010852722340213609,-4.0129877699097376e-05
23116.0530703,-0.0015087931020434573,2.2242178415491014e-06,-0.0006473351280559486,-4.9481250835324865e-05
23116.0630703,-0.0016110703947747058,-2.758650054119302e-05,-0.0001846860283203988,-6.84095117270219e-05
23116.0730703,-0.0016026243437780247,-4.245790926591392e-05,0.0002695303210898011,-8.540264854798826e-05
23116.0830703,-0.0014926557988221797,-2.9836790821276215e-05,0.000684515292118461,-8.742247020505773e-05
23116.0930703,-0.0012964512060014038,1.4481010120905554e-05,0.0010338060146249089,-6.413487344604141e-05
23116.103070299992,-0.0010340686332331204,8.43995897925761e-05,0.0012968448722449873,-1.1878220990127413e-05
23116.11307029999,-0.0007287729073576963,0.0001649769063361952,0.0014600399121484698,6.437942659654165e-05
23116.1068475,-0.000405329412544097,0.00023684081492330954,0.0015172734047403358,0.00015198974137340234
23116.1168475,-8.827094029343751e-05,0.0002818508423714105,0.0014698574370790487,0.00023405573204079966
23116.1268475,0.00019974928934623001,0.00028778964185536437,0.001325970713822539,0.0002938698024581593
23116.136847499994,0.00043941196978334403,0.00025051362651134606,0.001099644650913131,0.00031864234368351584
23116.1468475,0.0006159021324499752,0.0001734412978885054,0.0008094011048018447,0.00030146267862817157
23116.15684749999,0.0007197294440842203,6.55364385158817e-05,0.00047667047402177566,0.00024153610789037473
23116.16684749999,0.0007471608471529562,-6.0771405280252966e-05,0.0001241314974143805,0.00014352903867851483
23116.176847499988,0.0007002543110241849,-0.00019097666730091676,-0.00022588817636541564,1.684014902025811e-05
23116.1550654,0.0005865059333496679,-0.00030938528434045723,-0.0005528301529066526,-0.0001250142936135829
23116.1650654,0.0004181454284123543,-0.00040015283986090746,-0.0008390520035696422,-0.00026530529147718643
23116.1750654,0.0002111374597351434,-0.0004489197716940817,-0.0010706457780152337,-0.00038574087200048574
23116.1850654,-1.6035507130405315e-05,-0.00044491355407006973,-0.001237904355962427,-0.0004688589578604837
23116.1950654,-0.00024372226245356426,-0.00038290594480447647,-0.0013354428896524416,-0.0005006172517780325
23116.2050654,-0.00045249323398113145,-0.0002643682926379639,-0.0013620102396224333,-0.0004724086508820892
23116.215065399992,-0.0006244829196084452,-9.761680536368955e-05,-0.0013200472301413066,-0.0003819866709655975
23116.22506539999,-0.0007446008953591361,0.00010259137666906995,-0.0012150634826357852,-0.00023341576086397282
23116.209094,-0.0008015383997467689,0.0003152033337652456,-0.001054913704125088,-3.683609335386717e-05
23116.219094,-0.000788514418195255,0.0005125308854045357,-0.0008490583279497305,0.0001909602851553267
23116.229094,-0.000703728164926624,0.0006607661808929954,-0.0006078852638205643,0.00042495286660261663
23116.239094,-0.0005505041404761271,0.0007239794183914999,-0.00034214559059969136,0.0006309379401221375
23116.249093999995,-0.00033712503842706163,0.0006732289296964123,-6.252781023309301e-05,0.0007683100092007333
23116.259094,-7.635627418332928e-05,0.0004986607850193706,0.00022062405206606565,0.0007987987278576981
23116.269093999992,0.00021531535743599665,0.0002185477235765828,0.0004974527079085326,0.0006995441028313072
23116.27909399999,0.0005186797722372973,-0.00012103562738320503,0.0007586087732563262,0.0004746210561531451
23116.2652648,0.0008129723839103578,-0.00045761416853970526,0.000995196302924501,0.00015828380867475487
23116.2752648,0.0010771503201135264,-0.0007301672698695242,0.001198709217822441,-0.00019286918016765686
23116.2852648,0.0012912189262038612,-0.0008952546142979186,0.0013610260765313127,-0.0005156909852534928
23116.295264799995,0.001437547882694349,-0.0009346079556581432,0.0014745154216648502,-0.0007573831464289459
23116.3052648,0.0015021075472041792,-0.0008523656896566497,0.0015322781726204802,-0.0008870279056450536
23116.315264799992,0.0014755473891512234,-0.0006654061968789709,0.0015285268608868242,-0.0008986634455177126
23116.32526479999,0.0013540369606425586,-0.00039305588889185765,0.0014590816614011193,-0.0008065230031155867
23116.33526479999,0.0011398008708432268,-5.2076642113387005e-05,0.0013219449347470155,-0.0006353518171983494
23116.3203446,0.0008412961972305813,0.0003400241349178922,0.0011178938630554524,-0.0004096799014678235
23116.3303446,0.000472996451030565,0.0007547282392869007,0.0008510092828963419,-0.0001462418010245236
23116.3403446,5.476183561755189e-05,0.0011414184913805798,0.0005290504086985734,0.00014689824619626885
23116.3503446,-0.0003892004749719986,0.0014244926114635604,0.00016359638459911868,0.00046344221526069463
23116.360344599994,-0.000831746536395079,0.0015160067114763625,-0.00023010267917026515,0.0007871508279440145
23116.3703446,-0.0012444998729114233,0.001344060464554634,-0.0006336002518347323,0.001081761282747801
23116.38034459999,-0.0015997456711160387,0.000887486694726174,-0.0010260652922050657,0.0012894232315752978
23116.39034459999,-0.001872392872057111,0.0002007308158401991,-0.0013854121778673926,0.001341448166311127
23116.3901526,-0.002041868662273509,-0.0005862009920228426,-0.0016896888592048541,0.0011799688210953573
23116.4001526,-0.0020937935946465074,-0.0012983250195697312,-0.0019186250901101433,0.0007839212619413386
23116.4101526,-0.002021270111381626,-0.0017681266768944529,-0.0020552150403127345,0.0001893336030336138
23116.4201526,-0.001825631388741661,-0.0018893886368262698,-0.0020871861143562675,-0.0005062891149784884
23116.430152599994,-0.0015165583493292087,-0.001649819743905544,-0.002008190061195094,-0.0011615132981040322
23116.4401526,-0.0011115506589606068,-0.001129611235993441,-0.0018185705606174553,-0.0016282101017978281
23116.45015259999,-0.0006348008779427654,-0.00046893305090578885,-0.001525622021269424,-0.0017966598211282645
23116.46015259999,-0.00011556806420157215,0.00017978884755266917,-0.0011433210881847391,-0.001630966690862407
23116.4455035,0.00041381762599134234,0.0006952558376545941,-0.0006915604690655712,-0.0011798558887793987
23116.4555035,0.000920164535153134,0.0010121228408203954,-0.00019495103183995695,-0.0005586104291579443
23116.4655035,0.0013716775513653073,0.001123067343262844,0.00031871160873661456,8.938105512323034e-05
23116.475503499994,0.001740099946536826,0.0010632661409430847,0.0008201973842269117,0.0006353052514896377
23116.4855035,0.002002586807114321,0.0008874937453201644,0.0012806790059364096,0.0009961560905336923
23116.49550349999,0.002143181723734157,0.0006498536248040938,0.0016735274963761877,0.0011458947941826616
23116.50550349999,0.0021538022786289656,0.0003921355562724972,0.00197594804183025,0.0011072084007943098
23116.515503499988,0.0020346791880831725,0.00014158634651689132,0.0021703546486085403,0.0009315939227740148
23116.5019481,0.0017942342060482779,-8.506389687268549e-05,0.0022454032367294724,0.0006777849126463748
23116.5119481,0.0014484205722683232,-0.000275886287452714,0.002196628332795918,0.00039625044877645096
23116.5219481,0.0010195852529489584,-0.0004199526268159686,0.002026657011984094,0.00012280813146957114
23116.5319481,0.0005349425968122266,-0.0005068790409655257,0.0017450019779142152,-0.00012008313030819733
23116.541948099995,2.477189382512116e-05,-0.000529097543014028,0.001367460935512772,-0.00031830401751519784
23116.5519481,-0.0004795349566334232,-0.00048515436597733243,0.0009151701633570576,-0.00046143611157781396
23116.561948099992,-0.0009474454980923186,-0.0003822676264172193,0.000413375565321926,-0.0005410313063628252
23116.57194809999,-0.001351153857215535,-0.00023688290200360324,-0.00011000387638083933,-0.0005520706866744326
23116.5567111,-0.001667230732234448,-7.265639572549254e-05,-0.0006259361320317515,-0.000495985157390336
23116.5667111,-0.0018779607725292185,8.38839375270106e-05,-0.0011058712374298813,-0.0003827951245155773
23116.5767111,-0.0019722936831146347,0.0002088299363331223,-0.0015232865045584853,-0.00023055940389251448
23116.5867111,-0.0019463631053039878,0.00028574684817044986,-0.0018551070047396283,-6.204037404092963e-05
23116.596711099995,-0.0018035588371482702,0.00030831474764765046,-0.002082936869935583,9.983833810763292e-05
23116.6067111,-0.001554166683049256,0.0002802139650566255,-0.0021940434423807064,0.00023573394513560562
23116.616711099992,-0.0012146117666522848,0.00021279384441206078,-0.002182044291812725,0.0003317968114211168
23116.62671109999,-0.0008063591291051478,0.00012149821628497842,-0.0020472619045640403,0.00038006018641374527
23116.6122111,-0.0003545435523384381,2.1920588434099766e-05,-0.0017967304685485522,0.0003781492327666163
23116.6222111,0.0001135831884367096,-7.364667657664504e-05,-0.0014438568258328848,0.00032876806301091794
23116.6322111,0.0005702903060316878,-0.00015804560764518932,-0.0010077497283208676,0.00023892150093749904
23116.6422111,0.0009889943953933103,-0.00022842106257164863,-0.000512242949615394,0.00011881745770066472
23116.6522111,0.0013457835344852682,-0.0002826919229145592,1.5346622337544954e-05,-1.9331451796281696e-05
23116.662211099992,0.0016207559217795346,-0.0003149510800159195,0.000545666919904776,-0.00016232795540190606
23116.67221109999,0.0017990992902288676,-0.00031262611683774134,0.0010489118548799008,-0.00029672883752418635
23116.68221109999,0.001871851981552694,-0.0002580314501147368,0.0014964566869920407,-0.00040925276738132827
23116.6682505,0.0018363076001924352,-0.000135238760748718,0.0018624658228530327,-0.00048669368481995146
