# Nombre: Ricardo Ramos 
# Tarea: LeftArm 
# Tipo: Moving 
# Fecha: 2025-04-04 17:37:43 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
22981.3182606,0.00029518899568092556,0.00010320617080231618,7.004708081871804e-05,9.458171957703782e-05
22981.3282606,0.00025732978086510043,6.551311817663827e-05,3.5190386265774425e-05,0.00010435266323907036
22981.3382606,0.0002077279688073333,1.5555906938106283e-05,-6.107537574804659e-07,9.949373915963483e-05
22981.3482606,0.00014862560545763836,-4.041782561662564e-05,-3.6384954494964386e-05,7.90644904998162e-05
22981.358260599995,8.274073300657067e-05,-9.477599641314904e-05,-7.114698609273152e-05,4.473429708326452e-05
22981.3682606,1.3117156334196514e-05,-0.0001395962764795327,-0.00010392442095342522,7.57564530465736e-07
22981.37826059999,-5.70433436593228e-05,-0.00016785287552145665,-0.0001337851581530002,-4.654983909589519e-05
22981.38826059999,-0.00012455343805115824,-0.00017446162698452967,-0.00015986243501808016,-8.973905194667084e-05
22981.3795299,-0.0001864040230920066,-0.00015704136197424777,-0.0001813741318516041,-0.00012140641093685145
22981.3895299,-0.0002399074028359253,-0.00011640957518153873,-0.0001976353891962033,-0.0001354770175490233
22981.3995299,-0.00028281157148156026,-5.6883379949925394e-05,-0.00020806585064922265,-0.0001284727398203679
22981.4095299,-0.0003133815048599282,1.3705510278483617e-05,-0.00021219367829057812,-0.00010056404369599265
22981.419529899995,-0.0003304467607347426,8.462907629566688e-05,-0.0002096588380467025,-5.603684168247635e-05
22981.4295299,-0.0003334174659431141,0.0001439090077524698,-0.000200218782692742,-2.758120849374937e-06
22981.43952989999,-0.00032227312299723125,0.00018098070689761907,-0.0001837597966343336,4.951244078037351e-05
22981.44952989999,-0.000297530248405865,0.0001896161830597555,-0.0001603166843357153,9.159512015012686e-05
22981.4275849,-0.000260196039951852,0.00016979366794065486,-0.00013010267873397684,0.00011727719374015388
22981.4375849,-0.00021171641994743374,0.00012745234473971124,-9.35494286535803e-05,0.00012461671553390348
22981.4475849,-0.00015392560197226402,7.214785062457929e-05,-5.135305373418424e-05,0.00011560953098041598
22981.4575849,-8.899939121507121e-05,1.3791867818808233e-05,-4.518567405167379e-06,9.450498462435148e-05
22981.4675849,-1.940919810911695e-05,-3.99405533964736e-05,4.5606847615866116e-05,6.576178841745949e-05
22981.4775849,5.212892090476645e-05,-8.455432068043013e-05,9.732102692249289e-05,3.2723529960137526e-05
22981.48758489999,0.00012271606610671318,-0.00011812540746188419,0.0001485817267100343,-2.48304557886443e-06
22981.49758489999,0.00018934714941347056,-0.00013998769033513433,0.00019705426280568745,-3.81314556829913e-05
22981.4841916,0.0002490046587232365,-0.000149598448429753,0.00024019574488436996,-7.19302045606698e-05
22981.4941916,0.0002987716924145092,-0.00014606464074767934,0.00027537781093563596,-0.00010056792588489504
22981.5041916,0.0003359655710810274,-0.00012844761781671596,0.0003000450788541888,-0.00012000550778724751
22981.5141916,0.0003582892035053219,-9.672781169051294e-05,0.000311899879260191,-0.0001264061858545353
22981.5241916,0.0003639908815140775,-5.299136008164003e-05,0.0003090988732114728,-0.0001174114386123468
22981.534191599992,0.000352018726780202,-2.048843310718564e-06,0.00029044610967997824,-9.329124319694358e-05
22981.54419159999,0.0003221562341122016,4.9220174900999025e-05,0.0002555672535787226,-5.7343132287859056e-05
22981.55419159999,0.000275126856166008,9.372785807914335e-05,0.00020504809345100398,-1.510138725179462e-05
22981.5414875,0.0002126546162714179,0.00012623566512081383,0.00014051786634104317,2.7409963459256177e-05
22981.5514875,0.0001374652904438943,0.00014440844030204567,6.465933404849452e-05,6.543626306319006e-05
22981.5614875,5.3214419527435424e-05,0.0001484673749248069,-1.8864512998804394e-05,9.627773511852741e-05
22981.5714875,-3.566278733479168e-05,0.00014006359482008536,-0.00010556765019084352,0.00011887386593004818
22981.581487499992,-0.00012417436096785335,0.00012130274001101233,-0.00019037610703231484,0.00013281667425978628
22981.59148749999,-0.00020705570083052267,9.435408655560239e-05,-0.0002679307753662719,0.0001376139273244763
22981.60148749999,-0.00027910010715553814,6.144437797200222e-05,-0.00033294245450789754,0.00013254168594069806
22981.611487499988,-0.00033551684383893054,2.4852884713301227e-05,-0.0003805758784050381,0.0001169035453381659
22981.5962248,-0.0003722914710371644,-1.3240937546584342e-05,-0.0004068329099335505,9.041502563652713e-05
22981.6062248,-0.00038651829648453156,-5.0938570026205605e-05,-0.0004089030515649804,5.360683602481477e-05
22981.6162248,-0.00037667474800766527,-8.665405832473754e-05,-0.0003854513412164243,8.207099566895626e-06
22981.626224799995,-0.0003428114585089122,-0.00011893023372332653,-0.0003368172976069394,-4.2652193102523484e-05
22981.6362248,-0.00028663753614683506,-0.00014612017784264517,-0.0002651027444203378,-9.461072171321745e-05
22981.64622479999,-0.00021148668750599922,-0.0001661071178233885,-0.00017413250908343022,-0.0001426670528458303
22981.65622479999,-0.00012215759936879935,-0.00017624921657715935,-6.928105595552415e-05,-0.00018194001899242619
22981.66622479999,-2.4631822586179458e-05,-0.0001736679579693914,4.283077989462072e-05,-0.00020826535054267872
22981.6850667,7.431667329533645e-05,-0.0001558645414181036,0.00015475278118443658,-0.0002184438469299805
22981.6950667,0.0001675952839781692,-0.00012149473816288031,0.0002587093326545493,-0.00021022253425807746
22981.7050667,0.00024831613714795537,-7.104054241447024e-05,0.00034715641956753945,-0.000182238255155073
22981.715066699995,0.00031033006944262433,-7.155429562521589e-06,0.0004133521987029516,-0.00013410951554695955
22981.7250667,0.0003487295743156995,6.53959341004003e-05,0.0004518970492204213,-6.675110201942822e-05
22981.735066699992,0.00036027824780037956,0.0001401419436911706,0.00045919821533937704,1.7091945143096155e-05
22981.74506669999,0.00034372734074052363,0.00020952192126593274,0.0004338186784601416,0.00011218841182106102
22981.75506669999,0.0002999878689802989,0.0002655838539306169,0.0003766769498123533,0.0002102843656069949
22981.8456605,0.00023213699181002292,0.00030068242305525915,0.0002910741900736645,0.0003000440197610674
22981.8556605,0.00014524961135539832,0.0003081797505596904,0.00018253854701967158,0.00036783855947322366
22981.8656605,4.606075535129863e-05,0.00028319329659850606,5.849048491905724e-05,0.0003995983893149083
22981.875660499994,-5.752138347920112e-05,0.00022343094793324513,-7.225372272961423e-05,0.00038358622028551026
22981.8856605,-0.0001570191314410409,0.00013013076667874518,-0.00020010871060549142,0.00031352927612629934
22981.89566049999,-0.00024406145401983275,9.028392805567447e-06,-0.00031543201026717316,0.0001913035105671431
22981.90566049999,-0.0003110792439399262,-0.0001289468838057437,-0.00040926683823977857,2.8361001495043044e-05
22981.915660499988,-0.00035196198568942095,-0.0002677892616881198,-0.00047405643272634287,-0.0001547404335362493
22981.9962552,-0.0003626185283927568,-0.00038789447762004704,-0.0005042712155599743,-0.0003310288827888148
22982.0062552,-0.00034139038205540544,-0.00046902067465238626,-0.0004968949279237795,-0.0004718146195216307
22982.0162552,-0.00028927584706431547,-0.0004941416320879145,-0.0004517239945410236,-0.0005524234838278121
22982.026255199995,-0.00020993625756247236,-0.0004531020551295214,-0.00037144733270159935,-0.0005573620605204072
22982.0362552,-0.00010947223433053787,-0.0003451057077302395,-0.0002614926385400595,-0.00048332629331419695
22982.04625519999,4.021472947389728e-06,-0.00017965871132283334,-0.00012964682429130755,-0.0003393485399545958
22982.05625519999,0.00012109192100587182,2.3909899484998384e-05,1.4520897422693981e-05,-0.0001446130530105627
22982.06625519999,0.00023170461381899748,0.0002381893280190514,0.00016038677366949521,7.480229056704051e-05
22982.1095054,0.000326096064169998,0.00043080405000315485,0.00029709076540645617,0.0002892050692157319
22982.1195054,0.0003956282720941984,0.0005691349114492889,0.00041437744670660493,0.0004683575794467098
22982.1295054,0.0004335689533422787,0.0006264188405957901,0.000503390681445164,0.0005848105335381383
22982.139505399995,0.000435726287405503,0.0005880496895386502,0.0005573557832480912,0.0006179478167128833
22982.1495054,0.00040087667754254235,0.00045610632692548664,0.000572090654422793,0.0005583886502200713
22982.15950539999,0.0003309395023998373,0.00025023713507873893,0.0005463033140634344,0.0004114367498640087
22982.16950539999,0.00023087552807280983,4.1963260254581345e-06,0.0004816548063262875,0.00019794564292422099
22982.17950539999,0.00010831244806978785,-0.00024103184815115847,0.0003825902704099564,-4.837346139463774e-05
22982.2194082,-2.7071789734589748e-05,-0.000445405340656385,0.0002559627342801651,-0.00028687464815614535
22982.2294082,-0.00016435338487971184,-0.0005770658359065448,0.00011048995844991204,-0.00047762306265430394
22982.2394082,-0.0002922833571410095,-0.000617228804400136,-4.3905316201730415e-05,-0.0005888303428836654
22982.2494082,-0.0004002435667414476,-0.0005623438919711008,-0.00019681549324052436,-0.0006025157298504384
22982.259408199992,-0.0004791546545666781,-0.00042381762727179207,-0.0003380715162614595,-0.0005175270569723316
22982.26940819999,-0.0005222568727040025,-0.0002257295072389637,-0.0004584173625262676,-0.00034964393179934934
22982.27940819999,-0.000525694533687562,-8.363553865529396e-07,-0.0005500922275280741,-0.00012884271902578411
22982.289408199988,-0.0004888479728391496,0.00021484568603744985,-0.0006072877247709993,0.0001059565040946534
22982.3359208,-0.0004143779190686596,0.00038824074071559,-0.0006264595514019794,0.00031401494308027234
22982.3459208,-0.0003079790860096277,0.0004950087875465918,-0.0006064852818559635,0.0004606036312261336
22982.3559208,-0.00017787295807924214,0.0005234786079249347,-0.0005486709100352908,0.0005238245224533295
22982.365920799995,-3.409459660573368e-05,0.00047565740890806213,-0.00045661694855269507,0.000498584669797034
22982.3759208,0.00011235622750405309,0.00036525659266527715,-0.00033595947304419603,0.0003965287646213862
22982.385920799992,0.0002504224617083625,0.00021371096384824195,-0.0001940047431036368,0.00024203401111083948
22982.39592079999,0.00036987867044315,4.564449019109145e-05,-3.9279554294789404e-05,6.569676386698059e-05
22982.40592079999,0.00046212847016346005,-0.00011503862030762428,0.00011897786874234852,-0.00010257128279170851
22982.4497613,0.0005208452085817281,-0.0002480029433920321,0.00027135969900793887,-0.00023893056420698267
22982.4597613,0.0005424047587032224,-0.00033850058499273805,0.0004088342914920711,-0.0003284959913345663
22982.469761299995,0.000526081196314478,-0.000378905987582386,0.0005232661947277969,-0.0003658240726594833
22982.4797613,0.00047399987586788236,-0.0003696710217544511,0.0006078816094268376,-0.00035379764657168203
22982.489761299992,0.00039086295236628535,-0.000319083543441399,0.0006576529273258701,-0.0003017143316018435
22982.49976129999,0.00028347963088220824,-0.0002411960778777136,0.000669580380915776,-0.00022297524610885951
22982.50976129999,0.00016014856941554657,-0.0001519897668468803,0.0006428551376185008,-0.0001324203571103457
22982.519761299987,2.9953552975777245e-05,-6.48845998250857e-05,0.0005788952900777606,-4.340631514427772e-05
22982.5710903,-9.795814135095824e-05,1.2612799021685154e-05,0.0004812549082094948,3.486502914111457e-05
22982.5810903,-0.0002150494743982466,7.957750154357096e-05,0.00035541465934527583,9.887300599781336e-05
22982.5910903,-0.0003139700403381373,0.0001392845071443543,0.00020846706547572062,0.00015034157059373206
22982.601090299995,-0.00038900261206602986,0.0001949270941885907,4.8713194057836484e-05,0.000193697352178824
22982.6110903,-0.00043635988701994387,0.000245593817300485,-0.00011480706956543084,0.00023226854754222683
22982.621090299992,-0.0004543231640682951,0.00028461537356516047,-0.0002728250465822647,0.0002648411819662807
22982.63109029999,-0.0004432267604744961,0.0003012780539879343,-0.0004163660896773318,0.0002842906657057985
22982.64109029999,-0.00040530239499139687,0.0002852159941131435,-0.0005372570859744655,0.0002792964048262317
22982.6956928,-0.0003444066711074575,0.00023143568337963386,-0.0006285907829267924,0.00023884922848988206
22982.7056928,-0.0002656618600260341,0.00014367319500294687,-0.0006851217467495539,0.00015791720375994873
22982.7156928,-0.00017504284591056727,3.464702536787975e-05,-0.0007035728816175231,4.188128131629864e-05
22982.725692799995,-7.894156214239379e-05,-7.689946030299605e-05,-0.0006828354941580385,-9.24125908162229e-05
22982.7356928,1.6262429791104983e-05,-0.00017129025839769684,-0.0006240497317927507,-0.0002199372386163017
22982.745692799992,0.000104600100203264,-0.00023335369612949262,-0.0005305562263693606,-0.0003143177253962097
22982.75569279999,0.00018086025129885122,-0.000256338167403739,-0.0004077154744623771,-0.0003558603018338651
22982.76569279999,0.00024087205266544099,-0.00024303372581840836,-0.00026259975074294163,-0.0003377588770031416
22982.7567293,0.0002817130168519328,-0.00020387341464774542,-0.00010357239076831326,-0.00026808450748800076
22982.7667293,0.00030183629922856623,-0.0001528731686187271,6.0220042403789426e-05,-0.0001668409713099856
22982.7767293,0.000301114977903713,-0.00010296382172044304,0.00021940860765595158,-5.932072540838601e-05
22982.786729299994,0.0002808036872913504,-6.23382247579002e-05,0.0003649774219462213,3.168232400885584e-05
22982.7967293,0.00024342077219789948,-3.2927453562878246e-05,0.000488814516994557,9.204689680336733e-05
22982.80672929999,0.00019255854773022354,-1.1280474125596765e-05,0.0005842006118838457,0.00011895833294246472
22982.81672929999,0.00013263291648573882,8.73839151345927e-06,0.0006462020205002566,0.00011949604705202349
22982.826729299988,6.858464025229105e-05,3.262212189630194e-05,0.0006719407641799852,0.00010614815405141586
22982.8130141,5.545915395512824e-06,6.259994255217531e-05,0.0006607253290431682,9.126145988395807e-05
22982.8230141,-5.151036747800975e-05,9.668611346053212e-05,0.0006140370051655746,8.265782773204761e-05
22982.8330141,-9.811785301722781e-05,0.00012958546420229275,0.0005353772688384396,8.196088716168768e-05
22982.843014099995,-0.00013063863687402225,0.00015478704626664729,0.000429989877709363,8.583442501743254e-05
22982.8530141,-0.0001465399348516778,0.00016670967000397013,0.0003044774104492304,8.893280597942542e-05
22982.863014099992,-0.00014460861867374224,0.0001620146219198665,0.00016634151632054431,8.667946468453326e-05
22982.87301409999,-0.00012508534174719726,0.00013997443786969893,2.348859218353542e-05,7.651792226171588e-05
22982.88301409999,-8.969732772159764e-05,0.00010239310531089907,-0.0001162548601271517,5.765725608353587e-05
22982.873566,-4.15762637469581e-05,5.349283451192621e-05,-0.0002455830071060814,3.0421737591345937e-05
22982.883566,1.4937728405593535e-05,-3.775037750543736e-07,-0.00035808479408354517,-3.7772418722508533e-06
22982.893566,7.459387858189484e-05,-5.169335222532723e-05,-0.00044853677640785617,-4.18514863291854e-05
22982.903566,0.00013161049697441588,-9.350512542784283e-05,-0.0005131075380716849,-7.870064098431948e-05
22982.913566,0.0001801097836573527,-0.00012136554564210363,-0.0005494722359194879,-0.00010792665508690656
22982.923566,0.00021457710945324218,-0.00013435003774187154,-0.0005568380455989503,-0.00012356647141104575
22982.933565999992,0.00023031576161435376,-0.00013447064129738288,-0.0005358849762057403,-0.00012202466768062041
22982.94356599999,0.00022386882768138302,-0.00012482921727450695,-0.0004886349714023722,-0.00010323991991872223
