# Nombre: Ricardo Ramos 
# Tarea: Flecha Abajo 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:42:39 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23221.9335845,0.01698426452862117,0.00043647828184602234,0.018787611362549587,0.0008801428501103044
23221.9435845,0.016531673357302577,-8.692788030716342e-07,0.017588904804869288,0.00010103777677247837
23221.953584499995,0.015052036213487082,-4.653997403192726e-05,0.015247100652686571,-0.00037566025232733344
23221.9635845,0.012573925378180325,0.0003333419030902479,0.011839950599442997,-0.0004104157165399435
23221.973584499992,0.009191523996967179,0.0010665111945774353,0.007517434968150577,2.5748114621588017e-05
23221.98358449999,0.005061926497062662,0.001985083774518344,0.00249582062955298,0.0008503796447646393
23221.99358449999,0.00039816621198604865,0.0028506585966069967,-0.0029528806915116975,0.0018837281190849466
23222.003584499987,-0.004541751814771842,0.003395775338444279,-0.008515588769803439,0.002876998676257545
23222.0650121,-0.009469271315073574,0.003380376081423337,-0.013856210929573292,0.0035552294310634345
23222.0750121,-0.014082368057313721,0.0026547074239259834,-0.018636065961865293,0.003672777539675845
23222.0850121,-0.018084296411754755,0.0012124087763459076,-0.022535460662112376,0.003073274988416882
23222.095012099995,-0.021202847319011984,-0.0007853155128301511,-0.02527506240330504,0.001739389717972172
23222.1050121,-0.023208874887625526,-0.0030280931181715432,-0.026635642282498873,-0.00018444308756723478
23222.115012099992,-0.023932827546025562,-0.005118273997790604,-0.026474778665172716,-0.002408027637782256
23222.12501209999,-0.02327807650461057,-0.006662130600789162,-0.02473923914590071,-0.004550761497106938
23222.13501209999,-0.021229990230188896,-0.0073642307722437145,-0.02147201347226813,-0.006224510354313033
23222.1630812,-0.017859966289091776,-0.007094282287957464,-0.016813302703269563,-0.007122552596382446
23222.1730812,-0.01332395623730008,-0.0059025161747603356,-0.01099513550623181,-0.007088496216555388
23222.1830812,-0.007855362952470184,-0.0039795194785497276,-0.004329706668877285,-0.006142337168582943
23222.1930812,-0.0017525750204869057,-0.0015823889464779573,0.002807978963429593,-0.004455121705378154
23222.2030812,0.0046381663450818355,0.0010344425826068026,0.010002117426332455,-0.0022852173241127093
23222.213081199992,0.01094348554602997,0.0036505275842603473,0.016821385377343945,9.441511388261041e-05
23222.22308119999,0.016785822781550858,0.006064423912235177,0.022845864229661,0.002448056452927732
23222.23308119999,0.021807101805631206,0.008053612620110104,0.02769385153119338,0.004593059701768277
23222.2236248,0.025691542886095705,0.00934767663739864,0.031046786237664683,0.006384483155375867
23222.2336248,0.028186099151906924,0.00964769303770388,0.03267060377297549,0.007687001153048156
23222.2436248,0.029117137482449398,0.008700140434937642,0.03243201937685125,0.008354437322464043
23222.2536248,0.0284022034207342,0.006403947547281567,0.030308548426664382,0.008230502027699071
23222.263624799994,0.026056028769758578,0.002908995442250761,0.026391521409572766,0.007176530260427089
23222.2736248,0.02219036633510164,-0.0013397907493539573,0.02088185605653715,0.005125962934830834
23222.28362479999,0.01700769149033529,-0.005645721907864866,0.014078839553894999,0.0021563454163394226
23222.29362479999,0.010789230828411933,-0.009195857236874385,0.006362638647402937,-0.0014452289922835281
23222.2803007,0.0038781546342035057,-0.011257480019364741,-0.0018283389434290715,-0.005161225754261039
23222.2903007,-0.003340906796525436,-0.011375019966917243,-0.01002380088011266,-0.008304661105900165
23222.3003007,-0.01046460967236551,-0.009500958863014513,-0.01774998890139491,-0.010173499572025688
23222.310300699995,-0.017094377593280988,-0.006016115809198301,-0.02455832233509481,-0.010262901901506796
23222.3203007,-0.02285915366368071,-0.0016329653108846862,-0.03005233130390543,-0.008455487980171348
23222.330300699992,-0.027436112110827672,0.002785807246269194,-0.033911087960328504,-0.00510101512983141
23222.34030069999,-0.0305682129491036,0.006435067080660687,-0.03590774986991014,-0.0009383456065790025
23222.35030069999,-0.03207776429072926,0.008738150446538117,-0.03592228945145639,0.0031160176654033336
23222.3343204,-0.03187546120155403,0.009436517681178671,-0.03394786680901695,0.006229062803763625
23222.3443204,-0.029964621835512125,0.008586304833325129,-0.0300906463958317,0.007862537422077227
23222.3543204,-0.0264405545340051,0.006481024252485982,-0.02456319989745246,0.007865440776556964
23222.3643204,-0.02148519347914622,0.0035382285741350533,-0.017671975207233386,0.0064345003557748975
23222.374320399995,-0.015357341490036213,0.00019158604148105524,-0.009799614358354008,0.003982143259717621
23222.3843204,-0.00837904004773615,-0.003178496808148563,-0.0013831481723839047,0.000980905987930796
23222.39432039999,-0.0009187363420721179,-0.006259226705086395,0.007110719499285378,-0.002148420409984367
23222.40432039999,0.006627960790149987,-0.008770356566391385,0.015211899222012444,-0.005066677251652026
23222.3897713,0.013859046005179291,-0.010408538265467214,0.022473366887932535,-0.007470291498057898
23222.3997713,0.020387435647597672,-0.010816417000869882,0.02849635493895197,-0.00901735430210804
23222.4097713,0.025861813286861837,-0.00962119056171316,0.03295290829131374,-0.009295341603591262
23222.4197713,0.029985951287001072,-0.006562422640800604,0.035604536276434215,-0.007887796836676269
23222.4297713,0.03253546648583624,-0.0016820780854305273,0.036315850660445195,-0.004550389459141867
23222.4397713,0.03337101307980627,0.004502336561080537,0.03506231947280106,0.0005600567914211896
23222.44977129999,0.032447036117984336,0.01094849300722004,0.03193160276227461,0.006717385948426342
23222.45977129999,0.029815430703925047,0.016245469607348254,0.027118316086964224,0.0126446544324934
23222.4458394,0.025623729215510198,0.018974102825688864,0.02091240724028682,0.016787307412672474
23222.4558394,0.020107696348458416,0.018164540091494326,0.013681610322947155,0.017791268920463184
23222.4658394,0.013578435849367652,0.013675514504852927,0.0058487963760969625,0.015013996185968319
23222.475839399995,0.006404440282712582,0.006330276024200825,-0.002134455964913632,0.008844084885684077
23222.4858394,-0.0010104828550950955,-0.0022695276430322753,-0.009816299467649947,0.0006642024743788548
23222.49583939999,-0.008251999223918139,-0.010205059377592236,-0.01677302920496692,-0.00755928712525927
23222.50583939999,-0.014921045617954834,-0.015812669876024265,-0.022635263932106756,-0.013908884423638489
23222.515839399988,-0.020658737557155187,-0.01814791003727198,-0.027109778596124005,-0.017114203675797197
23222.5017215,-0.02516837850201629,-0.017168104606238153,-0.029995387859180246,-0.016875183973617567
23222.5117215,-0.028232778383643114,-0.01359530187899787,-0.031192020513585376,-0.01380546268148302
23222.5217215,-0.02972569253331215,-0.008565215395243502,-0.0307027662442638,-0.009072035536922436
23222.5317215,-0.02961685942735592,-0.0032359201675924215,-0.028629155029971598,-0.003929180346384503
23222.541721499994,-0.027970604881280055,0.0014986547546683871,-0.02516029294259448,0.0006511113928165972
23222.5517215,-0.024938336874670144,0.005127868995200929,-0.020556823510068763,0.004142028366710026
23222.56172149999,-0.020745620045399975,0.007492968715612657,-0.01513105717843417,0.0064244592436605566
23222.57172149999,-0.01567493666173906,0.008667996418425784,-0.009224881061909655,0.007632017815029359
23222.5568922,-0.010045571369295046,0.008826155893358308,-0.0031871194714703033,0.007978127153203987
23222.5668922,-0.004192184109470415,0.008147671467498077,0.0026480988208675586,0.007638063964763932
23222.5768922,0.0015564072090738894,0.0067914527620579115,0.007980611529346107,0.006714662516607849
23222.5868922,0.006896845429680793,0.004916895394254161,0.012560015496933846,0.005274131682879526
23222.5968922,0.011568045544482715,0.002719913537476075,0.016197158626168037,0.003411030134919903
23222.6068922,0.015364238078630032,0.00044778244841584165,0.01877086729329521,0.0012964994293010678
23222.616892199992,0.018143610348559526,-0.0016235345320789385,0.02022982558270427,-0.0008194622227518742
23222.62689219999,0.01983227578702624,-0.0032415722559704045,0.020589874353722375,-0.0026532819072555844
23222.6327529,0.02042365330839041,-0.004234794137529792,0.01992729078858724,-0.003958422109482296
23222.6427529,0.01997364562087587,-0.004549171632412669,0.018368834664054194,-0.004589359604404012
23222.6527529,0.018592258139922456,-0.004248872379753718,0.016079501104776395,-0.004532966280570304
23222.6627529,0.016432491033879244,-0.0034830811366066694,0.013248991827616935,-0.003897604594456754
23222.672752899995,0.013677452554394155,-0.002435591912455751,0.010077912345879507,-0.0028684556166057003
23222.6827529,0.010526683343310124,-0.0012795869405894337,0.006764627111147285,-0.0016501556070339482
23222.69275289999,0.007182651413459198,-0.00015466315388458604,0.0034935606125253067,-0.0004203859181740326
23222.70275289999,0.003838273648893618,0.0008309931462466499,0.00042555302832358475,0.0006898716411882732
23222.6883645,0.0006661710751021343,0.001585988330529164,-0.0023093009608974526,0.0015889888167098473
23222.6983645,-0.002189794901124693,0.0020284807460157757,-0.004616090730299303,0.002205192009206957
23222.7083645,-0.004620338801131515,0.002099251264476875,-0.006436772280260962,0.002475957123652297
23222.7183645,-0.006553763065734552,0.0017913029810914163,-0.00774926193637733,0.002359396907916582
23222.728364499995,-0.007956223979974562,0.0011769530742470758,-0.008564274556480605,0.0018633581283519574
23222.7383645,-0.00882949793230905,0.00040995935744767595,-0.008920356757125164,0.001072500074122242
23222.748364499992,-0.00920663692052064,-0.0003084992635265315,-0.00887763801945153,0.00015039280487540835
23222.75836449999,-0.009146003196816611,-0.0007911768494110105,-0.008510845592816604,-0.0006945905131823867
23222.7438836,-0.00872422859764783,-0.0009277867799825775,-0.007902096479142324,-0.0012703371825780216
23222.7538836,-0.008028645247095264,-0.0007213663943934649,-0.007133937230997319,-0.0014628917363535224
23222.7638836,-0.0071497171791291905,-0.00028280345457313503,-0.006283084824288915,-0.0012711534297007766
23222.773883599995,-0.0061739958997789925,0.00021223538501094773,-0.005415281754101132,-0.0008005692208159477
23222.7838836,-0.005178086126829614,0.0005858371657050207,-0.004581571744349326,-0.00022164908853547212
23222.793883599992,-0.004224004564360271,0.0007176358129004378,-0.0038161503058622005,0.0002883062356648483
23222.80388359999,-0.003356164493717697,0.0005824731361785741,-0.0031358058731014602,0.000599956911462245
23222.81388359999,-0.0026000725525473574,0.0002531888129718312,-0.002540875329641628,0.0006669187739686442
23222.7995401,-0.0019627105672626057,-0.00013325219163998138,-0.0020175596209427897,0.0005306927562516914
23222.8095401,-0.0014344722632434644,-0.0004334374897108756,-0.0015413440433772517,0.0002938578134093416
23222.8195401,-0.0009924035829199514,-0.0005544733865480798,-0.0010811577644618013,7.20026655000472e-05
23222.8295401,-0.0006043689372058011,-0.0004860999484261495,-0.000603851288155201,-5.483668140734849e-05
23222.839540099994,-0.0002336978905738008,-0.00029740064011593245,-7.860264386026067e-05,-7.04315018759936e-05
23222.8495401,0.00015610679374445941,-0.00010451798720523755,0.0005190731168448516,-2.1165520661866416e-05
23222.85954009999,0.0005969567778962275,-2.504319582488781e-05,0.0012039917926549215,9.198393853144572e-06
23222.86954009999,0.0011123737588223021,-0.00013417021898683745,0.0019788878642895175,-6.410940054002902e-05
23222.8552458,0.001714565284789402,-0.00043318302411713295,0.002833103472978994,-0.00029119242385760105
23222.8652458,0.0024025885121598417,-0.0008379325890817567,0.0037424667292632755,-0.0006606226487848932
23222.8752458,0.0031617138166135936,-0.0011935033714698402,0.0046703486495222,-0.0010881502993223106
23222.8852458,0.003963998242244255,-0.0013173275026504647,0.00556980500273852,-0.0014279564424985076
23222.895245799995,0.004769992105366724,-0.0010639996529602516,0.006386638559878016,-0.0015106202205611013
23222.9052458,0.005531428527560599,-0.00039287797005774856,0.007063155678816873,-0.0012032784590371012
23222.91524579999,0.006194683165160359,0.0005895113893331374,0.007542347535251798,-0.0004747019868952902
23222.92524579999,0.006704745566538827,0.0016384440975385388,0.007772206506884619,0.0005623271117798001
23222.9101835,0.007009418188486082,0.002440514724472653,0.007709886020262295,0.0016585195680563056
23222.9201835,0.007063451649060306,0.00272485293593914,0.007325409309615636,0.002496312202123467
23222.9301835,0.006832321130815684,0.002372126854998797,0.006604624727267488,0.0028011943797193527
23222.940183499995,0.0062953437737812475,0.0014719710573156098,0.00555114616128369,0.0024521871591727364
23222.9501835,0.005447877286629258,0.0002997506896230649,0.004187138668286832,0.0015409591398580958
23222.960183499992,0.004302453919456066,-0.0007808587003004725,0.0025529414738480055,0.0003490595333043743
23222.97018349999,0.002888827610887573,-0.001450679785587384,0.0007056110118533643,-0.0007510167490798435
23222.98018349999,0.0012529983531581578,-0.0015500506526349785,-0.0012834662523279286,-0.0014317539917342885
23222.965739,-0.000544657487334654,-0.0011315743683250285,-0.003331703341640543,-0.0015290125994744197
23222.975739,-0.0024319852049709836,-0.0004325672571635958,-0.005349001109173836,-0.00109684997112046
23222.985739,-0.0043282161506972075,0.00021947562501231882,-0.0072418298985425286,-0.00037973766945051347
23222.995738999995,-0.006147553543687706,0.0005316789431825389,-0.008917542705790963,0.000284501159991581
23223.005739,-0.007803038772947625,0.0003553309547733918,-0.01028875031069789,0.0005934138431678113
23223.01573899999,-0.00921055087717774,-0.0002591984298913418,-0.011277589073629272,0.00039337809372523265
23223.02573899999,-0.010292791897967812,-0.0010828524069776777,-0.011819728670831158,-0.0002630418906956879
23223.035738999988,-0.010983124038758549,-0.0017968544687520388,-0.011867982041150527,-0.001137615363601686
