# Nombre: AmandaGuzman2
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-21 12:37:05
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267670.1553479,0.005068081559068809,0.00451163293883383,0.004316950978388114,0.0035880815932502227,0.003882722273589467,0.003098114800989586,0.003069379117062258,0.0033136497499257987,0.02329567749965103,0.022398307214510554,0.018581579825018783,0.024187993160802435,0.018574265674860636,0.02285186179584728,0.03054608397319391,0.01337719294932111,0.05662208444306985,0.06013732629339268,0.06546302947389923,0.056230285802795175,0.06717419955035138,0.060668634687394196,0.06298884298969246,0.06069736903905374,0.05152116681288806,0.04469060321656502,0.04178755173767557,0.0484034736706145,0.04839579980815349,0.05065868329205381,0.04568503453915933,0.04865985528380821,0.0030657943175107045,0.00306324968603492,0.0031610587918519156,0.0029767611926826416,0.0031014498003308208,0.002969055688861663,0.0031907197357582662,0.0030960308011016304
267670.1653479,0.004766747232293852,0.004298379831552146,0.0041975937733620405,0.0034485758363267515,0.0037046453657910345,0.0030154922156922074,0.0030815667027902565,0.0031376528452119567,0.02200374944764617,0.02149296463892448,0.0179940044332433,0.023439999404629454,0.01790414030638224,0.022218092683045684,0.029825545591603636,0.012877779046173151,0.05712509014017525,0.06083089424587522,0.06622460703244241,0.05677368053017277,0.06788062655152724,0.06113068647268514,0.06375002086789913,0.06143033481457392,0.05237640812602473,0.045339028607306466,0.042618186064761074,0.04902261048629644,0.0492029409250589,0.05134872339943274,0.04672142163894494,0.04949056688242543,0.003172827712427419,0.0031505858347675476,0.00324560050889844,0.00306151773791004,0.0031843215197046248,0.003055818629378345,0.003268407601167527,0.00317476682819339
267670.1753479,0.004584597914933323,0.004107079832887205,0.004064266741374077,0.003373315029760952,0.0036328074882405015,0.002984441716482588,0.0030036750004093756,0.00308574369537374,0.020618658573736248,0.020653230922844417,0.017446102643937655,0.022672405324753994,0.017425361899008326,0.021585558582483906,0.028974916589550294,0.012310611332379904,0.057526715587656936,0.061601760375438915,0.0669513644400688,0.05734862868785009,0.06871188704447329,0.061614379615930345,0.0644760588509198,0.062283396537608816,0.05339731960318066,0.046196758596671814,0.04354923607959151,0.04981512330288555,0.05013928004300917,0.05216424714526257,0.047764795151012764,0.050398837782610346,0.00325507093447206,0.003245375355642206,0.003288570474943649,0.0031641060213508623,0.00326138688298977,0.003155855620004441,0.003302729483931486,0.0032530565455760464
267670.1853479,0.004416672554615314,0.003966145884894603,0.004055409492050054,0.003319569681843416,0.0035129097155592965,0.0029623224074592468,0.0029549046734805556,0.0029426847802586894,0.019337681762951774,0.019701837178885583,0.016940546986285315,0.021765765120342045,0.01692280784068318,0.02085548915713564,0.02818792469067618,0.011879116441082988,0.05789879666466375,0.062327595853755746,0.06762491640129888,0.05785771485514161,0.06951218030494648,0.06201312736498915,0.06514841710021149,0.06306716967750624,0.05434108211724772,0.04718325493231859,0.04440916697534325,0.05075042325196089,0.05111501165492592,0.05308947514985784,0.048729133208803385,0.051345936295219476,0.00333113576464814,0.0033030125908365144,0.003328129835450633,0.0032406031724242683,0.003295892618708524,0.0032343168668648495,0.003334469098654639,0.003292847720678207
267670.19534790004,0.004167037545501906,0.0039294189257056905,0.0039415995170278,0.0032704436394151016,0.0034736181408777747,0.0029422098267921355,0.003126200005169244,0.0028709997804368718,0.018128239738795984,0.018822496473725105,0.016398469871750417,0.0209272437679494,0.016458825599366893,0.02018028918065135,0.02761577429535443,0.011480681774954449,0.05812952945839578,0.0630000500263282,0.06820786882384872,0.058329305677797275,0.07025348074775069,0.06238243199592501,0.06589195575290016,0.0637929092325423,0.05534634211242588,0.04809471261705328,0.04521529823326507,0.05161488385819308,0.05201653062195938,0.053944849689773346,0.0496300393326542,0.05222125221939129,0.0033356518193837638,0.003356224698571756,0.0032959452432861644,0.003311356917062016,0.0033277008452227783,0.0033069018135777105,0.0033252184972661,0.0033296332996498074
267670.20534790005,0.003936028306203789,0.003808435021710018,0.0038358960584308245,0.00316362407347842,0.0034432307779598157,0.003006742880059042,0.0032855985185747446,0.002901327857438248,0.017009098825335835,0.017934635916058005,0.015896954982300197,0.02014776319486611,0.016049759436287166,0.019678449217860768,0.027087487484696943,0.01121890847402121,0.05834316659186746,0.06356018869527003,0.06874726141879005,0.05867548213992704,0.07096277478920712,0.06268587996554621,0.06657936329912928,0.06452237380831465,0.05627582271580162,0.04899807544270584,0.045960574163149776,0.052523394566579895,0.05283674927947541,0.05484774888623555,0.05046431075080195,0.05304562755240704,0.003339719566008601,0.003338061558745976,0.0032660221756924523,0.0033114931414433765,0.0033025409680394317,0.003329909745215894,0.0033168242109985345,0.00331317079965588
267670.2367883,0.0038391890913367253,0.0036961548231757594,0.003606194773033939,0.0030645279969778597,0.0034151529012529944,0.003066741559908235,0.0031827674293294925,0.002929800751544321,0.015896208912338713,0.017113055680862257,0.015556896293854618,0.019426424120335028,0.01567139005531925,0.019214552241682933,0.026293373282226206,0.010976968643653422,0.058726358782229274,0.06407849415565706,0.0694806535200025,0.05899586589767399,0.07161885272612496,0.06296642358734977,0.06772228918941518,0.06519698092563311,0.05705008879276124,0.049833327409945824,0.04646410210922822,0.05336347467228494,0.053595486443093796,0.05568322467446399,0.051198523528972036,0.05380859599852129,0.0032939365165282515,0.0033211434231684264,0.003198000579221702,0.0033115394377490224,0.0032792779071197757,0.003351248345315251,0.00327614008341122,0.0032980542231951524
267670.2467883,0.0037502792012790867,0.0034963136557195854,0.003546975802907889,0.002874144265484369,0.0032555898527756298,0.0030069773591897947,0.0031432776798144503,0.0028160310776226658,0.01486725853134777,0.01634975283553313,0.015243307101828349,0.018663429028865013,0.015409328984543726,0.01877085244517677,0.025559176491269577,0.010917407613772709,0.059081200314054595,0.06480858223275436,0.07015971041173413,0.059472247555296634,0.0725344510991459,0.0633814569778536,0.06878088785776848,0.06616208636966985,0.057766843533832546,0.050447540163881956,0.046930651630572695,0.05406787129735133,0.054121114047245705,0.05647194319239183,0.051879573493315054,0.05438114607417954,0.0032521252903919763,0.0032614964620153635,0.0031358825943881615,0.0032645376963092625,0.0032156521282167487,0.0033070357064904415,0.003239890409157491,0.0032299966554941166
267670.2567883,0.003527346169314062,0.0034883576855543937,0.0034137416965981647,0.002698370016024659,0.0031091989359218683,0.0029512739106903035,0.002971858447221444,0.0027411749473975834,0.01383703583461894,0.015644563511132654,0.014751852166448105,0.017957790730219858,0.015168165866296556,0.018360579247480788,0.024666325258467247,0.010863685247474521,0.059466529461948955,0.06548450030157658,0.07080073905171455,0.05991324950953135,0.07338222638359655,0.06376564037544996,0.06990517798623068,0.06705576627303654,0.05823710208869984,0.051016471800227,0.04713066765817609,0.05471994710183291,0.05460843095887528,0.05720188738456799,0.05252292027924724,0.05491200149713301,0.0032278730206394563,0.0032071122916933043,0.00311689145013191,0.0032215713940004715,0.003157827709398174,0.003266482807280281,0.003237572596272676,0.0031681271386031066
267670.2667883,0.0033220480329967292,0.003343368647480943,0.003343356990137795,0.0026914635398097545,0.0030632739999220575,0.002948665663427624,0.0028129125717970415,0.0026959339643736263,0.012884440385114996,0.014735976863481902,0.014297556844221047,0.01716210844856221,0.01470991370873804,0.017927981238455102,0.023839634444035317,0.010611040645427188,0.059823896973501024,0.06617816417733988,0.07139473863876554,0.06038092346488921,0.07419697741410912,0.06413052187732844,0.07094591360807753,0.0679189585603342,0.058672727010140695,0.05134439619365612,0.04731640710415933,0.055167109462321035,0.0548641464381748,0.057804322891254936,0.05311869444699234,0.05522484994826894,0.0032063832081461194,0.003191535749778642,0.003100413962125364,0.0032185871141545254,0.0031362549632350106,0.0032699766795552783,0.0032362333340784184,0.00314489505290953
267670.2767883,0.003231103770026251,0.003252039359119627,0.003252072998881283,0.0026858801720421738,0.003021833810364843,0.0029464157962000165,0.0026843077629849516,0.002682043074278198,0.01216530088470251,0.013895261266041813,0.013676105879390707,0.016425295083669224,0.014285940801374257,0.01752762810671131,0.023011712614166933,0.010377596020611933,0.05999747015004087,0.06682085548752018,0.07174606831270072,0.06081432083458791,0.07495161652201049,0.06446823577446649,0.07197328391947147,0.06871846311827667,0.05889814671993271,0.051648419702961905,0.047292740699166745,0.055581263556084545,0.05510145530571022,0.058361722417623864,0.053737575467258915,0.055515119124927605,0.003202716474125581,0.003178201414551805,0.003097019010733653,0.003216632344242041,0.003117339092108802,0.003273414263516217,0.0032386134304823394,0.0031245086912119096
267670.2867883,0.003147776748135772,0.003128327969894216,0.0032168361812136615,0.0025398577937653702,0.0028384284975468293,0.0029113581685499303,0.002606412896468073,0.002543746350372672,0.011500824331646798,0.013091553403227034,0.013100181169424512,0.0158770016076338,0.013802567402398259,0.017292723982533897,0.022245902440860096,0.009988043583828448,0.060158274872096996,0.06728235837848232,0.07207120560191657,0.061105783723184946,0.07552712956123007,0.06461986383599633,0.07292357454570153,0.06932180989613086,0.05910705163822011,0.05178270696695833,0.04727134980755669,0.055839062702205074,0.055203618928793496,0.058720640688881595,0.054309896392857576,0.05567867364769892,0.003200054936151367,0.0031825589294206128,0.0030947768040458282,0.0032137746298359898,0.003120883590559758,0.003264373827371293,0.003240627819378353,0.0031229915712679044
267670.29678830004,0.003070702058976108,0.003053611394719965,0.0031842445812398463,0.0024046615900703253,0.002668761197095528,0.0028795049779978188,0.00253436085687056,0.0024163818828715536,0.011053699940790633,0.012347748296980685,0.012567448581157234,0.015369967132736367,0.013354809518208726,0.017075365825129304,0.02153752899644542,0.009626875112276162,0.060307014577061654,0.06770945145700646,0.07237195706153413,0.06137558393754311,0.0760595837055296,0.06476029018996156,0.07380259417432501,0.06988001411224397,0.059300294416387435,0.05190729532145544,0.04725156296636384,0.05607782107709424,0.05529850304068113,0.059053078805577704,0.05483928632124384,0.055830488226719134,0.0031975959028809854,0.0031872904784710047,0.0030927061268357556,0.0032116783064709913,0.003124727516196149,0.0032567585846929765,0.003242490329746493,0.0031222911314781696
267670.30678830005,0.002999408412817124,0.002984500336265276,0.003154097359590741,0.0022796044438451886,0.0025118188858913584,0.002850043208125829,0.0024677128284896184,0.002342173567858565,0.01080185603168411,0.01165972790756892,0.01207466937159535,0.014900960909590139,0.012940630111357241,0.01687430929638319,0.020882283726895316,0.009311525328367565,0.06044460053610209,0.06810451681789821,0.07265015589203017,0.06162514966873152,0.0765521071196761,0.06489019162839868,0.07461568786370885,0.07039635847444652,0.05947904212101731,0.0520225418142205,0.047233262936022806,0.056298668443836575,0.05538626751350772,0.059360592856489015,0.0553289746695367,0.05597091990975552,0.003195321055632345,0.003191669309624426,0.0030907909918899755,0.003209741189106703,0.003128285004258041,0.003249717882498394,0.003244213285063801,0.003121645980801652
267670.2921384,0.0030005594921862747,0.0029205724656412367,0.003330595530059957,0.0021639267959171157,0.002414144339120988,0.0028227910043808493,0.002581751620504524,0.002287512785436946,0.010275666210525513,0.011023308914136257,0.011941377311636832,0.014467129220592425,0.012557513860259367,0.016688332706733623,0.02044466440057527,0.009122427901423744,0.06029168816842426,0.06846994721410549,0.07253250065910373,0.06185599970202893,0.07700768941258673,0.0650103461956961,0.07519250119628988,0.07087397114750561,0.0594815521135306,0.052129144553574626,0.04696707050283555,0.056502958386505056,0.05546745058345977,0.05964503735837692,0.055716579330813594,0.05610082134819264,0.003174246910688979,0.0031957200698349616,0.0030587016568723755,0.003207949288931347,0.003131576038762259,0.0032432050914149527,0.0032300472816700746,0.0031210491248324624
267670.30213840003,0.0030027514057650887,0.0030256334380972714,0.0034955229547871886,0.002189000408761165,0.002539032786937423,0.0027634419716119603,0.0026879348620387857,0.002348269525657721,0.009787918310266404,0.010736824710264353,0.011818904598387657,0.014214131567581174,0.012466368091785899,0.01676465699606149,0.020040620887057697,0.008951106257446237,0.060149348677914924,0.06852027496207891,0.07242221553158255,0.06189699091734146,0.07714630388235978,0.06486226196648331,0.07572539232442398,0.07101416835141125,0.05948417934560926,0.0520552782983163,0.04672130439937956,0.0566001553152733,0.055382302684569534,0.059774347269916005,0.05607547628578671,0.05610187117520987,0.003155371673730316,0.003168492513044067,0.0030298893675472158,0.003184348165060392,0.0031173144451547173,0.0032069407622155517,0.0032172625069059398,0.0031047471631070337
267670.31213840004,0.0030047834472092983,0.0031240497249588163,0.003648086934438357,0.002212860159116537,0.00265583819954835,0.0027092756270732992,0.002786156970870176,0.002413483034697536,0.009336746489869176,0.010472951755296648,0.01170562186834265,0.013980835490624323,0.01238275230085229,0.016836326341736794,0.01966688246892215,0.008869013248594734,0.06001767798785485,0.06856582253322767,0.07232019046434926,0.06193436369334079,0.07727343953286825,0.0647243988957429,0.07621831541890702,0.07114273752205999,0.059486604072984096,0.05198725803411334,0.0464939768821146,0.05669022194683819,0.055304002642111515,0.059894278016224975,0.05640745610236362,0.05610343259305784,0.0031379146358323715,0.0031439514742484177,0.0030032413472442614,0.003162855021897584,0.0031047708108602775,0.003173895525059797,0.0032054379641502716,0.0030903383539088772
267670.32213840005,0.003006663277058687,0.0032150895781431097,0.0037892087321891197,0.002234933005300759,0.0027638882813210636,0.0026591745311573727,0.0028770126380327278,0.002513608121531138,0.008940576678980862,0.010228873635128526,0.011600833677716284,0.013765037418799907,0.012305410158934112,0.01690262664822497,0.019321176297321673,0.008818319126979508,0.059895887395713325,0.06860794884069589,0.07222582327236352,0.06196892804884223,0.07739103614601199,0.06459687422304024,0.07667427074679838,0.0712616557448498,0.059488847611939705,0.051924337691004255,0.04628369706346961,0.05677353664525162,0.05523157523606463,0.06000521329042687,0.0567145384985115,0.05610488210041159,0.0031217668841034465,0.0031212536279379773,0.00297859172862386,0.0031429752550264905,0.0030931707552269497,0.003143330637459038,0.00319450037867471,0.0030770126784226645
