# Nombre: AmandaGuzman2
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-21 12:36:09
# Duración: 5
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267620.11045770004,0.02559167050262789,0.025965480863224012,0.02652515856751105,0.025877788332857993,0.026180175817319656,0.026240029279979916,0.02650444446793749,0.026666173783838742,0.10831631284166703,0.11467049478036742,0.11495202960940554,0.09423054394322741,0.1048764507028101,0.09065865939561428,0.09725724319555537,0.10174809408915844,0.0954340400562437,0.08992294914845006,0.09662779462719145,0.08602933258808815,0.0937555211987489,0.0848605713608502,0.10514057012731866,0.10433704212065531,0.09302135638221919,0.09052209661823532,0.08718683881704996,0.09283042642093248,0.0821957533433413,0.09245126300836269,0.10330502485921554,0.08904866706408202,0.005092608942119627,0.005271684051558496,0.005184252978745946,0.0052626053127146554,0.0052810498941107285,0.005288694779747336,0.005185042014343608,0.005357283589228984
267620.12045770005,0.02574540887633451,0.025947012967141643,0.02636121502254553,0.025647383277001903,0.025852272740175153,0.026140386307552232,0.02618264850633487,0.026368952833860374,0.115757262918838,0.12307771203908659,0.12284685667671802,0.10290621849037404,0.1136189198277944,0.09958639900832031,0.10501683975327726,0.11077036076598482,0.10112817390001694,0.09614888166077092,0.10286370316071163,0.09310104731224826,0.10016543456357235,0.09198712222717959,0.11168032098172538,0.11077364347381537,0.09798783753441226,0.09610235886960107,0.09185350109707734,0.09899967893246496,0.08751868540684804,0.09850715551831844,0.10889451706181913,0.09437806329089792,0.004949541034197005,0.005094314911022633,0.004995208176379767,0.005108273746775268,0.005096419894128256,0.0051407740864055805,0.00502215529080121,0.005180034019727129
267620.13045770006,0.024826637041441675,0.025937974862465348,0.025345294220524835,0.025442248676555593,0.025556290799239968,0.026056509392132103,0.02512292806850376,0.026101478759060708,0.12374790668548998,0.13085194222619592,0.1310736102698959,0.11092867681181227,0.12170379223058213,0.10784173773916542,0.11301086215104054,0.11911391694070456,0.1071593928105321,0.10190049486600553,0.10824216414563757,0.0996345205208362,0.10608701316417592,0.09857027303706022,0.11740029016245065,0.11671946934816724,0.10154949026541071,0.10126465141225745,0.09534538562853449,0.10470678373542575,0.09244358914590169,0.1041094694661173,0.113313937085681,0.09930926599205497,0.005115924960683871,0.004922109307367542,0.005095037999364771,0.004957141288862702,0.004918279037475982,0.004995030318630019,0.005100607877920994,0.005008541512405762
267620.14045770006,0.023973466072448126,0.024947881403789972,0.024402866638781724,0.024276431761129938,0.024549829098516694,0.02496245641339473,0.024139932932604816,0.025129514800449455,0.13114344241829104,0.13910567157755266,0.13868690250817026,0.1193268133332859,0.12997330629069548,0.116496159950552,0.12040823108431839,0.12759918377553753,0.11273870648723254,0.10668197198403453,0.1132139637108418,0.10524878224616113,0.11120266567609706,0.10431001307176488,0.12268881774259055,0.12195588927056845,0.10484220609157786,0.10505329059996703,0.09857442971255992,0.10906578275054953,0.09629693391555677,0.10833455958129652,0.11740082306956601,0.10319520336088472,0.005269119102998938,0.005043245422958036,0.00518663507355155,0.005036881512799945,0.00500919465668901,0.005109664634346325,0.005172723200238455,0.005065559576145426
267620.1504577001,0.023615493711320136,0.024029170853215404,0.02414068166710188,0.023194643639652287,0.023616271755708542,0.023946639528261527,0.023874784997363643,0.024227803986854476,0.13912971634659715,0.14674441545965605,0.14701877735892158,0.12709881596865308,0.1376254687739633,0.12450528493596423,0.1286352084984847,0.13545081339207993,0.11706014620886662,0.11110085910078106,0.1163710440180107,0.11043839160755022,0.11593216303409506,0.10961589210758049,0.12590490152557074,0.12679733975535867,0.10857321670383377,0.10855616367614265,0.10253704175714587,0.11309634045234229,0.09986044116331663,0.11224125901134022,0.12222917469746097,0.1067889584165117,0.005092427087566515,0.005154549735337315,0.004990366715236834,0.005110018684511085,0.005092761153714449,0.005214906129087684,0.004991211706081607,0.005117756828892878
267620.1346087,0.023291273022342684,0.023827300308850597,0.02390563499027111,0.022751965692539806,0.023317047074976466,0.023453535245359283,0.02363808097940414,0.023838232898321952,0.14651531869076814,0.15507199507905767,0.15472456095613568,0.13544973691970694,0.14606804974885693,0.13318909164569107,0.1362437898378594,0.14410315726571665,0.1210511515445583,0.11379626065763976,0.11929463640166121,0.11392766489414216,0.11875712496883706,0.11298973771298816,0.12888213633945214,0.1296315529576231,0.11202942843298956,0.1125673768496483,0.10620699187212526,0.1175383557378949,0.10418512096021203,0.11670274672288763,0.12670128857688842,0.11125477333383575,0.004925296424984268,0.0049580708787120365,0.004804242243862759,0.004885846643502877,0.004898278700370041,0.004995444320845255,0.004819091367564972,0.004929335527851656
267620.1446087,0.021875883714389675,0.023647862489506347,0.022586601950111883,0.022349414318945205,0.023048243396924007,0.02300522979910873,0.022560995763219432,0.0234862584067772,0.15445711619122734,0.1627735580519182,0.16299518346304895,0.1431729678958775,0.1538763859913485,0.14122005516469024,0.14436129747239101,0.15210546104005243,0.12465033159461952,0.11629354866529686,0.12086937692751325,0.11715862744378285,0.12137293151894746,0.11611325553003247,0.13054274951787126,0.13225513995161756,0.11596651422675038,0.11628284789042068,0.11053565781424345,0.12165217484738958,0.10819046149730654,0.12083515363256563,0.13168722083879167,0.11539077203747118,0.004713198060808153,0.004770980846258341,0.004730416289705033,0.0046756780692182144,0.004714448727194485,0.004789514356529288,0.004684914015661082,0.004751423155125086
267620.1546087,0.020566073964129326,0.022373015442816162,0.021366236662359255,0.02121224382550506,0.02187709074900594,0.021877206656303525,0.0215649070994964,0.022292795602475105,0.1618081968124661,0.17104707957353896,0.1706507885262819,0.15126744328488378,0.16222620915374472,0.14961612400655633,0.15187484015681463,0.16061000845431866,0.12797534159197674,0.11752655717436111,0.12232483152466586,0.11922123377559325,0.12264178336058998,0.11801881413494995,0.13207685054710688,0.133549198299816,0.1196130803775083,0.12055164704720073,0.11454439829873389,0.12611218107715633,0.11282157354366909,0.12532952171312997,0.13630379517904753,0.1201610687642202,0.004678744283533145,0.004717176878558117,0.004778008558841987,0.0045167974749154415,0.004660066555274108,0.004612511922702175,0.004661350861422096,0.004645277050555425
267620.1646087,0.01935449631470878,0.02119305916935255,0.02023739817166757,0.020161057895126244,0.02079497488965235,0.020834921607018803,0.02064352668427394,0.021189891036551806,0.16860795304845091,0.1787052532490679,0.17773225012158173,0.15875916875200508,0.16995504631276875,0.15738691161370053,0.15882488685746973,0.1684817499853943,0.1310509617174936,0.11866667997322028,0.12367111477016839,0.12112840175999907,0.1238137100560931,0.11977992293718132,0.13349588627199666,0.1347439440779983,0.12298616925481218,0.12450519967082577,0.11825250456317216,0.13024185950240372,0.11711012223814392,0.12949104666759056,0.14057413976646208,0.12457812268048993,0.004712284125105332,0.004771919428915247,0.004822026020435801,0.004507510902296617,0.004731035794226624,0.004541606965670447,0.004714396435683791,0.004668170074096862
267620.17460870004,0.018233788654329508,0.020101597451463553,0.01919322263439115,0.019188714240195307,0.019794022116233982,0.019870812699287775,0.019791248334698596,0.020169708309876123,0.1748977384913327,0.18578907029381755,0.18428258451129925,0.16568901827298851,0.17710424040242925,0.1645749119995006,0.16525367579231878,0.1757631370140879,0.13389590766906115,0.12066776750763496,0.12491643343359717,0.122892516158361,0.12489772839384847,0.12140894538180264,0.13480850044595152,0.13584906553752146,0.12610628712446056,0.12816224277547145,0.12168250792039516,0.13406182297035346,0.12107705083036419,0.133340479899019,0.14452420717755277,0.12866391087571732,0.004743308312026131,0.004822549268609683,0.004862742455516983,0.004523484793079159,0.004796676961226506,0.004551487396655938,0.00476346352526247,0.0047391283218401236
267620.18460870004,0.01719713376871843,0.019091995595563092,0.018227360462250628,0.01828929625946411,0.01886814130042241,0.01897901129350268,0.01900289219360919,0.01922604038682204,0.18071577323942423,0.19234161091899263,0.1903416531476625,0.1720991341425158,0.18371725532705396,0.17122381288927283,0.17120030102734368,0.18249841148911564,0.13652747761164352,0.12321831425239989,0.12606835479599013,0.12452433103626674,0.12590045708022873,0.12291579354115938,0.13602265470127478,0.13687130928246574,0.12899238416347525,0.13154501990413234,0.12485525569675528,0.13759528491495002,0.12474645738008591,0.13690120537163675,0.14817802086507942,0.13244327747961987,0.004772005693254544,0.00486938181204032,0.0049004046666933304,0.004538260975119958,0.004857394732614471,0.004560626753684149,0.004808850891209674,0.0048047644928357995
267620.19460870005,0.016238227366700983,0.018158114511682366,0.01733393768656709,0.017457333661393605,0.01801170227854399,0.01815409505976486,0.0182736620969676,0.018353146525489476,0.1860974742996115,0.19840270460239418,0.19594630122862655,0.17802849318700342,0.18983428294128238,0.1773740406167874,0.17670093629753422,0.18872854330950545,0.13896168007498577,0.12557757931718197,0.12713387059870065,0.12603375846606177,0.12682797125634884,0.12430963341763553,0.13714575644686974,0.13781687835165385,0.13166202499037805,0.13467407995517625,0.1277900497879704,0.14086374280922656,0.12814066003729985,0.14019488043061154,0.15155780305575206,0.13593918013072673,0.004798550795870847,0.00491270216451387,0.004935242470158336,0.004551929043427782,0.004913559145768738,0.004569080325868296,0.004850833979890648,0.0048654782674203995
267620.20460870006,0.015762358632176867,0.01729427340997177,0.017024863550075604,0.016687769157459145,0.017219494551278414,0.0173910480098511,0.018274248294794484,0.017545718971009573,0.1915724554212692,0.20400922851640427,0.20178159150911304,0.18351315190187584,0.19549254147805042,0.18306299460339945,0.18254443334759707,0.1944914221711585,0.14065078246779136,0.12775988724524173,0.12840546158291605,0.12742998576641468,0.1276859197376315,0.1255989275762228,0.13848558085813426,0.1386915388000738,0.1344475198241574,0.13756846902890574,0.13079414312046533,0.14388706343044322,0.13128029296551227,0.14324152106719582,0.15500072408145107,0.1391728924810826,0.004596153672662687,0.004952773448918535,0.004713162422644814,0.004564571598605509,0.004965510928176183,0.004576900071652127,0.004635403613975823,0.004921638350704354
267620.1944027,0.015324732644517879,0.01699774790377893,0.016742174977132762,0.016505893288062175,0.017056724734234446,0.01716008473379168,0.018278809979701858,0.01744195662658025,0.19663630936157855,0.2098522139756364,0.20717883214078384,0.18913238032151583,0.20138845527197885,0.18882985961027532,0.18794921994402117,0.20054409592213757,0.14221334073698655,0.12904313823714095,0.12958413488249948,0.12904134766923336,0.12865627964582554,0.1269660581480777,0.13972842683254783,0.13963826960677334,0.13702157843085147,0.14060954611520576,0.13356972588189922,0.1469530166208877,0.13452562269098273,0.14633044255431177,0.1581814548063991,0.14249701785262836,0.0044076034747129395,0.004730476241755509,0.00450565605246826,0.004369305105667646,0.004720141507454184,0.004412857938870266,0.004452604483001517,0.00467651473338931
267620.2044027,0.014919940396503243,0.016726808600461718,0.01648070010418412,0.01634063612705732,0.016909278661292295,0.016949097480951063,0.018283045259001082,0.01734944128682034,0.20132037105892203,0.21525644634866054,0.21217127652763662,0.19432971683607744,0.2068418856298919,0.19416376956035822,0.19294863475594273,0.20614251964799438,0.1436587020733745,0.13023013554586607,0.13067442020793135,0.1305340737900334,0.1295564556869283,0.12823290625896652,0.1408780780106294,0.14051709738883528,0.1394025754477974,0.14341924559016422,0.13613712314965143,0.14978608940192528,0.137524450901178,0.1491850767572363,0.16112361367394834,0.14556836406308013,0.004249003988913513,0.004522803338105409,0.004330856190362268,0.004211084983120957,0.004498141396007965,0.0042856540096376464,0.0043169363234424425,0.0045220712569557
267620.2144027,0.014629359469182104,0.016476202368130587,0.016238836213080268,0.01618778371142997,0.016772902401403705,0.016753944230775215,0.018286963458566674,0.017263879052647924,0.20565311906954378,0.22025534956975135,0.21678930037524624,0.19913724245390463,0.21188629911863338,0.199097636797092,0.19757309612150573,0.21132105519952654,0.14499567010250075,0.13132809473375895,0.13168292560744196,0.13191484678404122,0.13038913371280117,0.1294047476893312,0.14194150481744774,0.14133003653515566,0.1416049952903904,0.146018190959145,0.13851197041848626,0.15240667079978917,0.1402983390179851,0.15182561019749882,0.16384510636317445,0.14840934518570947,0.004147058857747526,0.004395510479997916,0.004230915789150829,0.004089689741445626,0.0043872091194085885,0.004167986786301118,0.004191443026050088,0.004408466784239803
267620.2244027,0.014756868154671313,0.016244391769757765,0.016015112480182846,0.016046396792389325,0.016646755293594207,0.016573427274522382,0.01829058722695104,0.017184733020144293,0.2096609003212266,0.22487936329333744,0.22106097723044915,0.20358422443377228,0.21655239118804734,0.20366147464921308,0.20185074153640054,0.21611118672910878,0.1462323556706609,0.13234371977233064,0.13261580082914248,0.13319206526739472,0.13115936568289763,0.1304886914200904,0.14292516608724087,0.14208198979119568,0.14364223524351025,0.1484222308797586,0.14070869881308734,0.1548307160535129,0.14286420151324514,0.15426809403741357,0.16636249562722244,0.15103725938548057,0.004052759944485935,0.004281646215063286,0.0041384710595837,0.003977399217836007,0.004284596522080629,0.004059144504794746,0.00407536220058256,0.004303382497097471
267620.23440270004,0.014035230652155636,0.01602996726602316,0.015275484033453034,0.015915613392676303,0.016530069951617706,0.016406448823534956,0.01749649966983607,0.017111523572905633,0.2142695663198907,0.22915653974997074,0.2259829926129376,0.2076976491920016,0.22086853381295485,0.2078830156030041,0.20671260236370856,0.22054205359780832,0.1464766296341939,0.13328317106783452,0.1341333177889485,0.13437349902583562,0.13187181986354807,0.13149135615761684,0.14437952289573588,0.14277755081628962,0.1455334906214518,0.15064595634882316,0.14268333283829618,0.15707295471576466,0.14523760993286852,0.15652739638549876,0.16865074548981332,0.1534680725595692,0.004118976984237339,0.004176321786652101,0.004186182899754661,0.003873530291983616,0.004189680102699129,0.003958465694161604,0.0041269379504067375,0.0042061795731241835
267620.24440270005,0.013366520152068488,0.015279805910158503,0.014594360794381655,0.015175906342146979,0.015776627220190298,0.01570334316595549,0.016761007914589145,0.016371801867430636,0.21853644701105548,0.23413427590043995,0.23054028636568222,0.212296637597451,0.225747724779654,0.21240240900170518,0.211213812971634,0.2255186813014776,0.14669954468054378,0.1331195259508536,0.13554148220868517,0.13607411221233273,0.13303744759694777,0.13281677076048234,0.14572876910479976,0.14384832108315745,0.14727999776872264,0.15272102204899038,0.14450621623333862,0.15910337345780806,0.14742879609346998,0.15856512661316471,0.17076436169070477,0.1556816727934422,0.004176827715344734,0.004237779299729558,0.0042265422870685606,0.003931947903034962,0.004210496453825446,0.003983440386122366,0.004171193554867722,0.004237250056350629
