# Nombre: AmandaGuzman2
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-21 12:37:20
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267689.01426080003,0.008185339382842521,0.006314802767411792,0.0069411624729083755,0.005052829091293668,0.004844766832382417,0.004152221728494402,0.003814144122250126,0.0035642403281104145,0.04371571093335494,0.03967597390650031,0.03794886724276369,0.029354085331191233,0.027358617302307892,0.03309735280710013,0.04173073051650164,0.0340874356076332,0.035367958115101836,0.04309030180092535,0.028398542905339417,0.04569899670558143,0.0415171679900261,0.036202154926253435,0.0369116754532339,0.03904312805527605,0.027845555849885566,0.02510496110510982,0.02207067458772709,0.023884891580806207,0.024530290059132476,0.02575174514193599,0.027308505381716187,0.024414289502799197,0.003447020080616884,0.0034084585886833877,0.0034396223306550184,0.003324421134994761,0.003325176197763819,0.003332692186491902,0.003339809827151263,0.0032820043931486727
267689.02426080004,0.008434354221300443,0.006518820261317555,0.007086077237052624,0.005213515241516627,0.004926061812828686,0.00422435803402953,0.003780411101848626,0.003584129087789079,0.04380939067516188,0.03973455638569046,0.037987644229011956,0.02967684052560148,0.027488036459805625,0.03338073948836408,0.04176881738803553,0.0342309927909011,0.03517206412403565,0.0426363955008925,0.028087066690025503,0.04543811735633419,0.04133941682170193,0.036081304915170496,0.03672254938253263,0.03894164122422926,0.027614154257723775,0.024910154244558943,0.021920699870522618,0.023851448994782573,0.02450755624159175,0.025723559684605258,0.027263221599589528,0.02443190474749701,0.0034770810379266925,0.0034492729454470156,0.003480517955753737,0.003371794579147476,0.0033731468309526704,0.003393253749481681,0.003389704921160413,0.0033326448909854153
267689.03426080005,0.008480565261807807,0.0067075366596739015,0.007160120017792908,0.005362149697326002,0.005001259336674538,0.004291084333143038,0.004009352661539194,0.003602526040611718,0.04352843405034392,0.03978874238117901,0.03790709265399159,0.02997539107883264,0.027607751378732875,0.033642871169332386,0.0417439306257488,0.03436378525043898,0.0355141425304484,0.04221653130738805,0.027733368243962598,0.04519680635636251,0.04117499898940375,0.03596951965411962,0.03664565887939471,0.03884776963586079,0.027185856809118947,0.02472995703257532,0.021789731285587016,0.02382051107220107,0.024486527726820136,0.025697489868522456,0.027292733995637475,0.02444819838254876,0.003411806910702506,0.003487026750033813,0.0034029423339056466,0.0034156148651086115,0.003417519674979032,0.0034492729454470156,0.003292272847127526,0.003379487426424465
267689.04426080006,0.008523437639237517,0.006748266084366021,0.0072285093201732474,0.005417593020539815,0.005067997959265089,0.004390467846418939,0.004222043884881133,0.003678900956115541,0.04326755470109668,0.039594614977200196,0.03783224318510545,0.030279529163168218,0.027683051154131482,0.03397264475045176,0.041719944476487004,0.03454120068728049,0.03583012980449373,0.041709499497026195,0.027405776917480574,0.04483335304555317,0.04095141780915968,0.035817761030346514,0.036575621561760155,0.03873561133982917,0.026790887371507952,0.02453639717467436,0.02166902382715743,0.02391442262860319,0.024551414497184853,0.025806885041161003,0.027319083587955834,0.02455612273154895,0.0033527774556693516,0.003419322899430589,0.00333157108314799,0.003346253007242762,0.0033418994891773195,0.0033615201299635753,0.003201200353382417,0.003296853183783938
267689.0308148,0.00856309458836,0.006785872673362204,0.007291768059300579,0.005468658178734099,0.005129690617607193,0.004482462269473599,0.004418787196662402,0.0037496713541006433,0.04302623570751827,0.03941433516461369,0.03776300522814392,0.030561117282917865,0.0278035601046606,0.034277616834422854,0.04169775422420393,0.03470512824503255,0.03612241337004841,0.04123954203467907,0.02710275527355165,0.04449666765914774,0.04074451395709042,0.03567747589676685,0.03651084137281851,0.03863208880360175,0.02642554490497471,0.024358334255687706,0.021557371792885385,0.024001784756557693,0.024611529084331635,0.02590798018547801,0.027343453430340676,0.02465573639408529,0.0032981801225011533,0.003357572953573585,0.003265554216631788,0.003282506991171835,0.0032720297042171547,0.003280269447421269,0.003116954732851858,0.003220225137400325
267689.0408148,0.008599777915778843,0.006820658185316516,0.007350283258967422,0.0055158924009029294,0.0051867563099202915,0.004567556877652297,0.004600774643486645,0.003815134330283831,0.04311995541735887,0.03924757520554356,0.03769896045102145,0.03082158629368629,0.028014236939106527,0.03455971654500324,0.04167722930665632,0.03485676163563354,0.036392778465948836,0.04080482838440545,0.026822462118092295,0.044185231411867476,0.0405531256956845,0.03554771034964414,0.03645091863223325,0.03853633338858053,0.026087604522312634,0.024193628653547235,0.02145409306166324,0.024082594791528997,0.024667135277282575,0.026001492061543622,0.027365998065855456,0.02474787869886446,0.0032476778474474543,0.00330045763428537,0.003204488723351059,0.003223543816461152,0.003207400394602539,0.0032051125577429625,0.003039027725374585,0.003149343495054894
267689.0508148,0.00863370944408081,0.0068528351169412005,0.007404409302405485,0.005559584123022487,0.005239541758896307,0.004646269923124707,0.004769113339885995,0.0038756878996668792,0.04336079479453347,0.03909331991193506,0.03763971983154384,0.03106251892960607,0.0282091130775824,0.03482065984310432,0.041658241826136484,0.03499702012385744,0.03664286378157471,0.0404027179914488,0.026563189483797826,0.0438971524834529,0.040376091287430464,0.03542768101551884,0.03639549096316595,0.03844775889693861,0.025775006537520913,0.024041275838340523,0.02135856146763046,0.024157345672598796,0.024718568807520346,0.026087988215435683,0.02738684805674343,0.02483310919835757,0.0032009632097160876,0.0032476258890037075,0.0031480029005928477,0.003169002771607012,0.003147618208268956,0.0031355924930772444,0.0029669450436179395,0.003083777934252002
267689.06081480003,0.008690005751746124,0.006882598645467256,0.007510277296074324,0.0055999984663826574,0.005288368707206133,0.004719079023892961,0.004841240319546604,0.003931699768159378,0.043617815896265594,0.038950636696336326,0.037523173045417337,0.03128538334978,0.028389374238419862,0.03506202946285869,0.0418065738571579,0.035126761690159956,0.03685292244376683,0.04003076481214967,0.026135376980667965,0.04363068027403008,0.04021233692449089,0.03532917047071126,0.03626246935356847,0.0383658270924895,0.025466226832210656,0.023900348551686865,0.021347540948485073,0.024226487706279567,0.024766146754778572,0.026167998889733965,0.02743796983631872,0.024911947477002087,0.0032339405012146356,0.0031987566411916016,0.0031764874520420687,0.0031185524549970593,0.003092320102244076,0.003071286258401308,0.0030333439379224563,0.003023129773855979
267689.07081480004,0.00874223930879081,0.006968003672040643,0.00760889975137612,0.005655899090514827,0.0053647942488859145,0.00473426188067616,0.004908045555526573,0.003968330137933634,0.043855734942448085,0.03880107631441404,0.037415864204135375,0.03169491713885344,0.028782571759872325,0.035464726053642225,0.04194423442319448,0.03538213344437008,0.03704706050588795,0.039584407141405716,0.025739530910852224,0.043235963967298875,0.03989695716455705,0.03547632744154334,0.03613958097276933,0.03819719130037334,0.025180434075320914,0.0237876333677197,0.021336433831933444,0.024382592187578326,0.024867511017188832,0.02637746602502805,0.027484815036293346,0.025062653609222375,0.003264515713890754,0.003228932839665104,0.0032031334739433402,0.0031493301723770103,0.003129382792915657,0.0031015257395947578,0.0030950912192438834,0.0030641686177419474
267689.08081480005,0.00879055599853769,0.007047471447215165,0.007700128120452467,0.005708290521292434,0.005436224785560153,0.00474872864352311,0.004969840465421435,0.004002573083831132,0.04407580959387316,0.03866307468782364,0.03736996757882607,0.03207459214225395,0.02914694966452679,0.03583787028034416,0.04207157257840678,0.035618760190797856,0.037226639545617765,0.03917148406307866,0.02537337043189692,0.0428711863823079,0.0396054276625706,0.03561157660288297,0.036025911885065695,0.03804144120230629,0.024916077507146032,0.023682770570097187,0.021326155385946177,0.02452611473188373,0.024960239519794883,0.02657056225373866,0.027528145713842257,0.025201606475013672,0.003292797760636143,0.003257038360928534,0.0032277824264298474,0.00317813213662681,0.003164026751417454,0.0031297704828420723,0.0031522088700007282,0.0031023614045650122
267689.09081480006,0.008835249586034101,0.0071209813208401,0.0077845139621677524,0.005756755092763823,0.005502301271059885,0.004762112272658116,0.005027000748747507,0.00403424908276739,0.044279377447400355,0.038969930598447486,0.03772993034802988,0.03242579391848145,0.029484000092306235,0.03618303155441919,0.04218936103811205,0.035837643794820136,0.037392749358007175,0.038789530881760036,0.025034673321131053,0.04253376824861887,0.03933576600406243,0.03573668187728196,0.03592076664667204,0.037897372428207655,0.024846549115806634,0.023585768152426047,0.02131664699074059,0.02465886722338796,0.025046008255474494,0.026749174067054123,0.027568225657987545,0.02533013834216435,0.0033189588370624488,0.0032830362345507643,0.0032505825242930453,0.003204775160925558,0.003196074119999721,0.0031558979195067216,0.00320504294675102,0.0031376904817769784
267689.10081480007,0.008876590521641081,0.007188977604222871,0.007862571531888286,0.005801585237708542,0.005563421720386884,0.004774492038014587,0.005079873794330609,0.004063549648236987,0.04446768017660841,0.039259645551706183,0.038062893378234604,0.03275065409599732,0.02979576940653359,0.036502304200830636,0.042298316562380436,0.03604011119515413,0.037546399802039755,0.038436224122426914,0.024721377228018225,0.042221655209302114,0.0390863281705817,0.035852402657379684,0.03582350843358554,0.03776411101040827,0.024954521426447204,0.023496039916879406,0.021307852691069565,0.024781662345441918,0.02512534480227186,0.02691438859548975,0.027605300006002274,0.025449027255062814,0.003343157816103434,0.003307084667331664,0.003271672656449872,0.0032294197835417526,0.0032257174113578756,0.003180065923321627,0.0032539141929648087,0.003170370344491773
267689.0849027,0.008749253032562678,0.007251874632645661,0.007676730833553132,0.005843052738755418,0.0056199585023880005,0.0047859435457895125,0.0051551039587372765,0.00409065263798967,0.04477363014513617,0.03952763121733659,0.038511356032084186,0.0330511497601995,0.03008416008561065,0.03679763066601394,0.042475886542285395,0.03622739074270072,0.03749644775358266,0.03810941616940445,0.02419128919131086,0.041932950115027,0.03885559804138525,0.03595944238056839,0.03580016177286216,0.03764084160102165,0.024826740958329166,0.0234130422981996,0.02117714656288827,0.024895248832542672,0.025198731441126374,0.027067210368957966,0.027449443326512155,0.02555900329645709,0.003350712773664327,0.003329329209527112,0.0032643971420575893,0.0032522162176685326,0.003253137813911137,0.00320242104374351,0.003256871827454988,0.0032005988344759686
267689.0949027,0.0086308470667375,0.007093000366614883,0.007503791816480545,0.005617329271907654,0.0054186082085945515,0.00468948336110824,0.005225099643003442,0.0040023702460603525,0.04505702482000685,0.039919568413461254,0.03892704489833989,0.03340587405245945,0.030496147911950267,0.03713905892574597,0.04263975281571919,0.03649719095705888,0.037449685154210904,0.03757446269073396,0.023699882217570998,0.041397226585574834,0.038388406366966776,0.03599418792448905,0.03577899203770498,0.03741876854791402,0.024707926652426854,0.02311985811961999,0.0210552920218929,0.02499110816445139,0.02509785212419108,0.027185619665452618,0.027305257312848143,0.025633946024088413,0.00335828604990731,0.0033366013932499237,0.003258660396960873,0.0032621432780266164,0.0032556717872446145,0.003201756575184061,0.003259181313666125,0.0032039431596917215
267689.1049027,0.008521318667320116,0.006945205905646075,0.007343819095658257,0.005407560711026449,0.005231380952558654,0.0045998490504406755,0.005289846858317329,0.0039202868961503165,0.045319161830046306,0.04028268066371677,0.03931156136288334,0.03373468840077119,0.030878111751411204,0.03745521939460379,0.042791327586537496,0.03674714304590592,0.03740642908365815,0.03707880045367805,0.023245328435392995,0.040900685051778594,0.03795524880546998,0.0360260024792753,0.03575941036575154,0.03721294116821776,0.024598019888957573,0.022847888973302366,0.020942574173390162,0.025079280311221218,0.02500349026127649,0.02729499085727097,0.027171883984554532,0.025703175987443216,0.003365293445407183,0.0033441197134466364,0.0032533579711631648,0.0032724330482900832,0.0032590297682051983,0.003201603697455346,0.0032613159397300393,0.0032074853266740476
267689.1149027,0.008420005031085816,0.006808492582007025,0.007195844778538019,0.005213520903654728,0.0050581918022087995,0.004516935364631538,0.005349738290609557,0.0038443582903555967,0.0455616398966006,0.040618561360378024,0.039667236894344184,0.03403884513685581,0.031231431833422207,0.03774766816136422,0.04293153544858543,0.03697835012697061,0.037366415752902275,0.0366203111524532,0.022824864721383776,0.040441377738131695,0.03755457459718919,0.03605542961018479,0.035741296852900874,0.03702255210765311,0.02449635719856272,0.022596311517753515,0.020838309564004624,0.025160839080689584,0.02491620274031814,0.027396157944048552,0.027048515987351574,0.02576721543549453,0.0033717752612645448,0.003351077481971393,0.0032484528942333377,0.003281955765374397,0.0032621399473571453,0.0032014638093375673,0.003263290360592402,0.003210763371567329
267689.1249027,0.008326289984182477,0.006682033057401156,0.007058968252094894,0.005034033790402306,0.004897991596661648,0.004440240371791559,0.005405137982053301,0.003774124130155313,0.04578592984330808,0.040929254202232375,0.03999624042468188,0.03432019078386797,0.03155825310912255,0.038018185135792526,0.043061226388711994,0.03719221374596631,0.037329405353741386,0.036196205018310584,0.022435935785925246,0.040016517540420855,0.03718395102114285,0.03608265050563675,0.035724542253194345,0.03684644229324421,0.02440232040898849,0.02236360430315912,0.020741864034269024,0.02523628007647376,0.024835461983271828,0.02748973909803916,0.02693439925767105,0.025826450725900986,0.003377771132446099,0.003357513667657003,0.0032439158562800473,0.003290764053857198,0.003265016979646128,0.0032013345793620953,0.0032651165666633085,0.0032137956130536566
267689.1349027,0.008033296986030499,0.0065650579471806855,0.006853030960306091,0.004868008577017459,0.004749806781230848,0.00436929777819481,0.005205434704313223,0.003709157423723293,0.04619933786711009,0.041216643015932586,0.04039956051679037,0.034580433309112375,0.03186056332205249,0.03826841167180397,0.043440275226251976,0.03739003952532563,0.037060716250718724,0.035803910774418635,0.021961949545786095,0.039623522523672225,0.036841123880233036,0.03610783036683692,0.03565713749670961,0.03668353791715361,0.024145504476495775,0.022148349796592363,0.020501995880312148,0.025306064263228525,0.02476077771559145,0.02757629920078506,0.026578129534776597,0.025881244235501023,0.003246818201657009,0.0033634669062693294,0.003132234845183608,0.003298911870583915,0.003267678517620342,0.0032012150083280894,0.0031541669705826836,0.0032166007028820672
