# Nombre: AmandaGuzman2
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-21 12:37:35
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267700.1496526,0.007659005676762779,0.006443025548435567,0.006797927032311366,0.004595068540549061,0.005183811665041049,0.003767023475910254,0.004449107613123996,0.0050668368878875256,0.02646571810786518,0.020334100829086325,0.019780458297880596,0.018911518607343913,0.016420084584348914,0.016806583463361457,0.018631439946998486,0.015335277544062819,0.059917837839794486,0.07318529055911986,0.06663508939618118,0.07099359280768767,0.07955546504035185,0.08766715332918386,0.08813406522736678,0.08781836039409258,0.03650518189925352,0.03582525636892388,0.03366364655322421,0.03465355882348037,0.033641053956069054,0.03963070611158711,0.0391749159849015,0.041235265455078406,0.0036574897474217177,0.0037406872062697777,0.003584460489401436,0.003724055841333675,0.0036925643614861055,0.0036936601517420387,0.003693157886785824,0.003749001223403094
267700.1596526,0.007730457862788579,0.006368798914740488,0.006795575579664894,0.004395842880811114,0.0049335165172385035,0.003602630623633105,0.004311994276081488,0.0048065983594464895,0.026049264519898953,0.020260090688906857,0.01944103376890228,0.01802442143911955,0.016504441116172854,0.015823945375229794,0.019293895449819243,0.014914907088798784,0.06010324688336621,0.07303825615692432,0.0663959313409555,0.07064866867727897,0.07870864365963766,0.0868042701280131,0.08675336151128395,0.08634160017046835,0.03612440910719538,0.03520390532417767,0.03329910877643514,0.034187275755693566,0.03315909276094872,0.0391176444572151,0.03849765232561302,0.04063483101460959,0.003650824078609561,0.0037078661231694163,0.003551642070836651,0.0036529343907863374,0.0036328757669646557,0.0036257601247069774,0.003638460633533498,0.0036903258185346987
267700.1696526,0.007623135032694841,0.006299746809135435,0.006691338947902913,0.0042105927101731555,0.004701169014946971,0.003451628727963799,0.004069395306225403,0.004567128553558336,0.0255148226320592,0.020191862590928908,0.019084007317904033,0.0172037005166473,0.016583496554466875,0.014914194325532008,0.019879886775194356,0.014527479619137747,0.0604183228862443,0.07290249806928953,0.06627199846221027,0.07033016075257804,0.07792589370140171,0.08600652416355127,0.08535208225147756,0.08497608430717295,0.035599940576019354,0.03462952737711377,0.032876902456158735,0.033756918621087914,0.03271446970286522,0.03864398329041631,0.03795135591899236,0.040080743505962545,0.0036853854365084798,0.0036773232179871653,0.003566105169947184,0.0035866187632185935,0.0035770973784020684,0.003562448094868111,0.003572701893901292,0.003635384427210154
267700.1796526,0.007608671933584308,0.006223338586936903,0.006706636712782859,0.003981587534695692,0.004522340375048951,0.003287640552027367,0.003850329181516119,0.004343630640051043,0.024368683311867752,0.02008668404584055,0.018286357276722967,0.016391592705426856,0.016657570643500184,0.014102599437410086,0.02043536117460909,0.014115411856730828,0.06063407566096391,0.072786228394863,0.06611546232614808,0.07013465844824164,0.07712841951956871,0.0852274885679093,0.0840656178296728,0.08349549781046052,0.035024699319428594,0.03402583154509902,0.032444853341461855,0.033392199655879626,0.03235011044995979,0.038300833740701715,0.03742450795754631,0.03969122304360598,0.0036617943046459377,0.0036693589211482963,0.003566337317609307,0.0035477708337105984,0.003534389202977274,0.00350135762156635,0.0035331268792477945,0.0035634386359687633
267700.18965260003,0.007597811952707419,0.0061817818239482064,0.006722755154620439,0.0038163277091552627,0.004458534073860599,0.0031312126627229815,0.003647699244511942,0.0041074505363993185,0.023306708676938726,0.019476494740625294,0.017546394430778274,0.015595749219366819,0.016525729423163202,0.013406228393500823,0.0209491902152272,0.014074748379294233,0.060831299255282884,0.07263808021679638,0.06596885424964481,0.06996410152597465,0.07641012467693406,0.08448668905779351,0.08287564689924402,0.08211955295491775,0.03449531738464906,0.03347440590749314,0.03204736325319527,0.03303739009848122,0.03201218871904676,0.03797571243869932,0.03693715374241867,0.039371963719872415,0.00363725426505113,0.003640811753113022,0.0035644098591864843,0.003518880273652872,0.003514084442681691,0.0034756794922133284,0.0034965371436410844,0.003517157318335564
267700.27966,0.007144305999144968,0.006145390263175016,0.006275058554749171,0.0036636901217087865,0.004400430544940361,0.0029869174031003243,0.003651530846671291,0.0038893153338071577,0.022576455398635665,0.0189099278796046,0.01729402027909198,0.014859580672083402,0.0164028130647405,0.013756588176486072,0.021676680370137185,0.01431720512956391,0.061584536817470885,0.07249920462253681,0.06630663209563671,0.06980615851512795,0.07574500330626877,0.08380178084593538,0.08197350975995676,0.08084646983077937,0.03402003351568404,0.032966582730064996,0.03164920170196334,0.032709420407947304,0.031700579276954,0.03767450534349816,0.03622648480060463,0.03907715417459099,0.0036830336507950616,0.0036121566713868897,0.003616535502540311,0.0034919314938966933,0.0034943389017902757,0.003452383790732857,0.003507055397830257,0.0034738432941340087
267700.28966,0.006727106341217252,0.005765181686525256,0.005860877815629899,0.003592408465959898,0.004116702470055647,0.0029700142555353945,0.003655898353548511,0.0037723122459631313,0.02190117548608407,0.0187233251240945,0.01706150757559469,0.014185078803920214,0.016556185064805315,0.014299857670691559,0.0223498046734072,0.01477610743380315,0.06228227210359544,0.07280907945196911,0.06661989088525147,0.06997939596018513,0.07542433177867953,0.08329649963544744,0.08113960071864744,0.07988074088541769,0.03358306300377693,0.032479990572112295,0.03128300924858112,0.032225002511025225,0.03126849552329463,0.03716180873050016,0.03556996987985221,0.038617417870716236,0.0037233121028408178,0.003650621573905729,0.003662909412784802,0.003511989451584481,0.003527877411094674,0.003470892987116666,0.0035159396255769948,0.0034834602691643495
267700.29966,0.006443076840745419,0.005414543792639185,0.0057653675378817335,0.003527704549349133,0.0038547556412429746,0.0029547524618857347,0.0038833667581320906,0.0036646363649054754,0.021486132769705724,0.01855118813223051,0.01698807830417095,0.014436556339384937,0.016698347363698792,0.014802503655494102,0.023284020156502803,0.015200935657087066,0.06312826747828083,0.07309652422091642,0.06710937139976934,0.0701402060113124,0.07512836049588666,0.08282934259999147,0.0804496192310512,0.07898797758228938,0.03327108319123901,0.032031829010782886,0.030991724883867724,0.031778194533768796,0.030870008898722344,0.036688001014244645,0.034747768807867084,0.038193026631266905,0.0037784136993669138,0.0036845391133959182,0.0037308041107487104,0.003529329582983996,0.0035577841584079786,0.003487582971835457,0.003577626288714051,0.0034915171586145104
267700.30966,0.006181336180372997,0.005257719220600813,0.005678252545601975,0.0036596883223394736,0.003968706836650795,0.003267969951199048,0.004096520278396593,0.003927950100469014,0.021103223020115046,0.01853551533396814,0.01692127306819098,0.014902099998549195,0.01702248811660894,0.015536994877631964,0.02415084953486271,0.015790274971414348,0.0639118167971898,0.07350709717886479,0.06756336562947624,0.07050095748304694,0.07497305004618976,0.08253341927883898,0.07981392499129542,0.07826669313073763,0.03298350253097728,0.03164655048906449,0.0307235127327133,0.03121255359886102,0.030386648822424228,0.03600587990659978,0.033989924263666906,0.03759229376281349,0.0038288423666253055,0.0037370274666551286,0.003792836497376848,0.003590055014911744,0.0036080066572261207,0.003547162986532155,0.0036329117381949413,0.00354254401410988
267700.31966000004,0.00587524832212914,0.005113639122225977,0.005562244328728913,0.003783886322374586,0.004075660295500208,0.0035602471884817258,0.004203130345223554,0.004173787480251677,0.020604364672634837,0.01852194885107918,0.01647023780524206,0.01533477794364218,0.017323861745283654,0.01621892147417973,0.02442387916633988,0.01633757590794744,0.0645829493601162,0.07388784332556717,0.06780945147720142,0.07083673692735627,0.07483091838945542,0.08226218021526938,0.07874907532247909,0.0776016463670685,0.03299135225278635,0.03129114141116132,0.030728141031010094,0.030691359781908806,0.02994106919606868,0.03537742254547041,0.0335543846073645,0.03703877646477987,0.003918310143819324,0.003784972453689054,0.0038989279789671863,0.003644928460579082,0.0036534259976002455,0.003600542626941784,0.00376725762197406,0.0035882761043473247
267700.32966000005,0.005530755180349973,0.005003912214908127,0.005224444833385459,0.003808040337377714,0.004236743128457154,0.0037047779264359772,0.004362899895208116,0.00422827423519344,0.019884351204553178,0.018187740150492324,0.015765406860876654,0.01535836707710304,0.017139350650201293,0.016358711004142122,0.02446498495668221,0.016322763754676353,0.06493507306565326,0.07405732910453229,0.06766515621757876,0.07091382727066245,0.07430877599783789,0.08159005644510843,0.07755738310206772,0.07656229630372155,0.03331385431631681,0.03120276143061651,0.03109417627679329,0.030387741282010692,0.029686864508441164,0.03496316187028384,0.03359424872412808,0.03665143825706065,0.003931096916985142,0.0038738959994915234,0.0039470518229517,0.003759297655005503,0.003761381321826512,0.0037267483545339684,0.0037974907748955147,0.003705508009184003
267700.33966000006,0.005212072728568771,0.004773650377839286,0.004911514447780539,0.003746730372957819,0.004122375599365469,0.003802721258232651,0.0045108901995418145,0.004227237730854089,0.019217918882384142,0.017595340617055158,0.015112843446384538,0.0151270627404898,0.016615465652316575,0.016274431743849908,0.02450322637127955,0.01607605573789399,0.0652603702270037,0.07387445669882962,0.06753081033379965,0.07073714724564012,0.07340326555651047,0.08074663501179016,0.07645529921310207,0.07535707357165151,0.0336125727352893,0.031456907498461334,0.03143363810926968,0.030460365863690254,0.02980553759395791,0.03495424899877965,0.03363090207552168,0.03664432394707076,0.003943141950059784,0.0039060432881579173,0.003991969231436557,0.0037953051895886956,0.003811367010045271,0.0037586178653664874,0.003825351491952832,0.003730617926325286
267700.34966000007,0.005201974138732935,0.004560530497336439,0.004960662139560414,0.0036897512780509644,0.0040158501315430695,0.0038932268720338085,0.004690906223106218,0.004226162923815823,0.01827953473337873,0.017046740719428407,0.0142256516871472,0.014912798108889796,0.016129875359740732,0.016196374174129374,0.023923788471155425,0.015847737013394488,0.06540210753247269,0.07370453926510107,0.06717034663190741,0.07057340620537844,0.07256455502209189,0.07996637372978288,0.07516122487769014,0.07424211997585022,0.03408558109087179,0.03169274021328724,0.032047539112543336,0.030527847891706716,0.029916390267556933,0.03494610351352156,0.03390837348780527,0.03663785445469044,0.0039061848416104316,0.00393615986764789,0.003983312488414683,0.0038287577676207442,0.0038581139552705053,0.0037881392542220066,0.0037863030561426873,0.0037538979736592435
267700.3266349,0.005194015837099113,0.004683718305321021,0.005007780121364709,0.003827446149983095,0.004148363147912339,0.004043499351088983,0.004859931037416578,0.004309470960890317,0.017410840180115107,0.016143408535934982,0.013403438624751978,0.014635069568923053,0.015226866917319877,0.015627387914805002,0.023386452897679332,0.015111944165627389,0.06553400737259236,0.07334593007997023,0.06683792450242476,0.07024830621966066,0.07153328383061361,0.07903701036597252,0.07396549322134445,0.07296748609200616,0.03452209596719528,0.03213847438270624,0.03261404335697798,0.03083461853719211,0.03027665945835207,0.035172786213176946,0.03416301249473179,0.036898286161960794,0.003870600635116993,0.003922378556578055,0.00397363389599913,0.0038087937348120363,0.0038429604083786506,0.0037561751523765134,0.003747433810350078,0.0037177715341759386
267700.3366349,0.005186660053572581,0.0047993621469539635,0.005051370924199298,0.0039568446573301054,0.00427284658632111,0.004184909584815927,0.0050162886495951275,0.004388841147449341,0.01660729485397051,0.01530635401037733,0.012642885580138045,0.015103332386643372,0.014390302666308346,0.01595526567886153,0.02288941043119467,0.015484017249027475,0.06565601112758003,0.07301511200090478,0.06653043709686922,0.06994880709176418,0.0705802593908818,0.07817872082413606,0.0728594445034406,0.07178958017866885,0.03492586903035181,0.03254946833727573,0.033138050923499224,0.031116928746083055,0.030608418118476113,0.035380630646304805,0.0343985467815731,0.03713762807014126,0.0038376799649994507,0.003907937772952978,0.003964674728189297,0.003788298793289664,0.003827051798717738,0.003724100805371532,0.003711468908336113,0.0036820088037988587
267700.3466349,0.005179855828910435,0.004906338920489673,0.005091692341881229,0.004076546253579473,0.004388001485675721,0.004315723293621132,0.0051609196407004536,0.004462267754337504,0.015864015993500565,0.014532070613936467,0.012304564168888497,0.015536481954533441,0.013616476237718894,0.01684875107113112,0.022429647481964146,0.015963484438847975,0.06576887019646835,0.07270910607712991,0.06624601391126593,0.06967178065692191,0.06969871378253158,0.07738480646183357,0.07183634810711176,0.07070001960691386,0.03529935964667872,0.032929630950686795,0.03362276191933475,0.03137805856167451,0.03091528735177785,0.03557287688816643,0.03461641519754064,0.037359013673070096,0.003807227987093756,0.0038945731286339556,0.003956387356411748,0.0037693332951883383,0.0038123285743215263,0.003694422208916986,0.0036782015155266473,0.003648919268739141
267700.35663490003,0.0050362510170691,0.005005292777403825,0.005073742697968535,0.004187270363336917,0.004494519626025284,0.00443672618243279,0.005094204998930093,0.004530187432322443,0.015131632419003905,0.013815860770390603,0.012514301754543622,0.015937145504671922,0.012913786247689397,0.017675224725913548,0.021816635101305337,0.01640699238879261,0.06554459623697433,0.0724260471337419,0.06545293088406338,0.06941552694143588,0.06888328063091136,0.07665043914060003,0.07067528738769058,0.06969217501222626,0.03572044419747732,0.033281280368891185,0.034304515321070025,0.03161960670531252,0.0311991429913033,0.03575070799255791,0.03473988977616667,0.0375637938902847,0.0038456089567419282,0.003882211348892628,0.00399215108598967,0.003751789992951097,0.003798709799921872,0.0036669694988698564,0.003710652894315737,0.0036183114155022068
267700.36663490004,0.004903978808102578,0.004891047816948669,0.005059099409639626,0.004060324560988294,0.00434659993188437,0.004293519052526283,0.005031777594902704,0.004375515471963128,0.014454102306157755,0.013329852145729211,0.01271033163692422,0.016243423211075622,0.013037657842116359,0.01848738316330995,0.02124910767520923,0.01673945715084449,0.06533618159323305,0.07179672113401452,0.06471779617658374,0.06881259583113167,0.06772966462389159,0.0756935937568512,0.06960070683494801,0.0684868883313024,0.03610935714572239,0.03367667879673004,0.03493402517375221,0.031928722142105445,0.03156387794372505,0.035879903329067195,0.03485376669764529,0.03777934682483606,0.00387991451922548,0.003917425518007847,0.0040231632825003735,0.0037937584266863993,0.0038300517327101973,0.003706045912303557,0.0037399894310156194,0.0036474890792683266
