# Nombre: AmandaGuzman2
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-21 12:36:50
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267658.27478240005,0.00929580257006313,0.00856311390624293,0.008197404399933989,0.0074463890604169886,0.0068543505715504705,0.007984968972007418,0.00589126484548091,0.005965592065394011,0.027883911839512707,0.024095722958315583,0.019642535275089707,0.013100322389810078,0.013175259788370251,0.019284455000270862,0.017467991803700556,0.015859134564323984,0.05115418032790397,0.06298289041721401,0.06200066266756118,0.042424644858609147,0.05563536961550578,0.038159448153928854,0.0543233416393778,0.05220624022595195,0.029392830343012575,0.02602083658983074,0.027808047182571828,0.026399784175018808,0.026106421472555555,0.023746993871103298,0.026710802090213523,0.02536374879392932,0.0033445766812980468,0.003436720651411951,0.0033837859884436375,0.0034429736502766604,0.0034914488798903566,0.003426582759676358,0.003391058505233396,0.003477816449745872
267658.28478240006,0.008959946520355958,0.00863165908395451,0.007977806700377146,0.007557668725842182,0.0069737357542001,0.007977935264218724,0.005846570591850606,0.006036013742285507,0.028076331276186826,0.024376146676018198,0.0197452704410542,0.01334630298837999,0.01352054762788518,0.019409573597347737,0.01758952526815893,0.016296316906809445,0.05195281624724842,0.06395048986655057,0.06244027906329599,0.04309239612588867,0.05654774922955002,0.038705443468029344,0.05486818587410913,0.05273051957510203,0.029460933207818417,0.026069949309581168,0.02797041332247592,0.02625574204627594,0.026994878886191842,0.02356140896818351,0.02649326141212192,0.025380562013418536,0.0033101515477804893,0.003361081813861202,0.003365650493174466,0.0033704020262416835,0.003435163896501242,0.00334233813834664,0.0033541643464370437,0.003419387181351378
267658.2947824001,0.008647816161557954,0.008330122918609614,0.007773585369499763,0.007402150442370306,0.006962529383698236,0.007626414409855911,0.005805130402293392,0.006032527197483346,0.028253123211703375,0.024370766978688764,0.019839251275381317,0.013327740501284647,0.013656489568474765,0.019141847723936067,0.01770183144591506,0.01656298895640051,0.05269289633275849,0.06494715406995819,0.06284789971582533,0.04378400830925788,0.05757976649098979,0.039116847761077655,0.05537224139823177,0.053395427782921175,0.029522617206419896,0.026053389220971744,0.028119757877016496,0.0260263388557967,0.02783884654930334,0.023394768913214334,0.026291923774872463,0.025374766648539132,0.00327971156028489,0.0033264085454680604,0.003349922405798877,0.003320602855513296,0.0034000060157000815,0.0033136354280470736,0.0033201472199296737,0.0033830918769258973
267658.3047824001,0.00835909041713212,0.008049851079434876,0.0075846771245818905,0.007257446842670514,0.006951719362863411,0.007300655617716787,0.005766797727352548,0.00602904464948455,0.028416653753654503,0.02436448133926324,0.019926180416304597,0.013309528400617644,0.01378176270861509,0.01889314263773894,0.017805715026713125,0.01680938255798482,0.05337747414220512,0.06587020781352283,0.06322495814528949,0.04442451736480083,0.05853475735797722,0.03949822273817613,0.05583849782066281,0.054010685034803385,0.029579670242189004,0.02603680248700655,0.02825789805945689,0.025813157357908643,0.028619454220935592,0.023239234642528996,0.026105688725271952,0.025915864546249577,0.003251560075782761,0.0032957057681512053,0.003335378038353254,0.003275577200270634,0.0033679463236407727,0.0032886304269941252,0.0032886817193039774,0.003349796173425929
267658.2916784,0.008092019353338434,0.007790593766219974,0.007409936215325533,0.0071235925657053036,0.006941718028576125,0.006999327286146878,0.005731340086299004,0.006025821893704485,0.02856791677381033,0.024358661993563645,0.02000659077093939,0.013292677877630355,0.013897639364044052,0.0186630866360434,0.01790180617321702,0.017037294940808873,0.054010711680159154,0.06672404225187499,0.06357373519414215,0.045016992837501935,0.05941812017959078,0.03985099925492948,0.056269784878184737,0.05457979785956765,0.029632444033821873,0.02602145742662012,0.028385678527574926,0.02561596307348101,0.029341516716875758,0.023095357714991886,0.025933421171164702,0.02641637890259073,0.003225519569591303,0.003267311144777699,0.003321924465159358,0.0032339328406748523,0.003338293040274205,0.0032655069211253007,0.0032595759979984294,0.0033189988050960997
267658.3016784,0.00784497826960898,0.007550780901376316,0.007248300824303361,0.0069997775926593465,0.006932466761053691,0.006720598213071071,0.005698541651751044,0.00602284094452801,0.028707834201480407,0.024353276967163055,0.020080968617028447,0.013277091676774226,0.014004825636689481,0.018450284834475028,0.017990691083253626,0.017248114327908154,0.05459645120692226,0.06751383724217583,0.06389635183270241,0.04556502918585421,0.060235231988624335,0.04017731693340582,0.05666872447380507,0.05510622482439258,0.029681258325587708,0.026007263445602835,0.028503874661223436,0.02543355696150427,0.03000942252721873,0.023675845442133248,0.02614009320863879,0.026879355281726802,0.0032014325010445406,0.0032410458183969536,0.003309480084815151,0.0031954116498419546,0.003310863644913372,0.0032441173617830383,0.003232653530531071,0.003290511256044355
267658.31167840003,0.007616465034012372,0.007328953651675637,0.007098788404021452,0.006885248526098321,0.0069239096050489985,0.006462773753862559,0.005668203915808203,0.006020083150206086,0.028837261352584867,0.024348296950170132,0.020149769590155395,0.013262673874768498,0.014103973005499893,0.018253443601011315,0.018072909325277234,0.017443121028627284,0.05513826320016727,0.06824439427753463,0.06419477448822589,0.046071967737470874,0.06099106480846408,0.04047916085260984,0.05703774133489863,0.05559317403011256,0.029726414210006682,0.02599413261428067,0.028970037824909287,0.025264830575178508,0.030627235068719037,0.024334044349370164,0.026681558812258827,0.027307607433226824,0.0031791519876188065,0.003216750583008259,0.0032979686249897497,0.0031597798147750813,0.003285491271017781,0.003224332185924919,0.003207749781830039,0.0032641603314582067
267658.32167840004,0.007538991663717039,0.007123763762116109,0.007046406965252258,0.00677930858996891,0.006915993935984404,0.006224286495468328,0.005614198442604987,0.006017532523525254,0.029101927006886654,0.02434369263269353,0.02025857856496706,0.013249337874206926,0.01419568365551563,0.018071365226910517,0.018084285559922118,0.01762350342583349,0.05562855373350049,0.06892016313236457,0.06449289338669362,0.04654088336640749,0.06169020696937315,0.0407583642130183,0.057417277782449164,0.056043603111217775,0.02961616905051916,0.025981987661121902,0.029675945241647694,0.025108760732842246,0.031198714001075444,0.024942874741441284,0.027188651906938945,0.027703741272884854,0.003041147696492827,0.0031942775568871056,0.00314953867228589,0.0031268201758247295,0.003262022041657875,0.0032060311563830426,0.0030820429885245982,0.003239785493069157
267658.33167840005,0.007467890530253474,0.007025427744388813,0.006998314762627718,0.006637064356606447,0.006769516421724399,0.006054020673713101,0.005564241065076731,0.0059387362113160706,0.029347269449185937,0.024438336936379257,0.02035945788190235,0.01320196909299147,0.014102779293561515,0.017778215687293403,0.01809480914318244,0.017656776813848002,0.056082089663088176,0.06950503934960081,0.06476865150260136,0.047022066517139416,0.06252559749246313,0.04084579828343338,0.057768351660968977,0.0565700300760427,0.029513651044204173,0.02582498789586936,0.03032908952489554,0.024770364714596548,0.03159325711299416,0.025656349439217626,0.02765770875626113,0.02801962729457827,0.0029129652165696502,0.00305626826975692,0.0030119280662913735,0.002997337735607052,0.003125746034920357,0.003062818031271488,0.0029657683180938626,0.0031014594592722864
267658.34167840006,0.007402123130880644,0.006934888823892946,0.0069538303411740806,0.006505496251166078,0.006633824947479028,0.0058969869356319555,0.005518031023770209,0.005865764573877636,0.02957421060879227,0.024526261281340448,0.020452771250067493,0.013158169457181054,0.014016589561260779,0.017506507665462297,0.018104545356179842,0.017687609487274224,0.05650161546057438,0.07004592941353627,0.06502372216429132,0.04746715586894885,0.06329847801092284,0.04092619797992586,0.05809308926984832,0.057057032572474214,0.029418820223028077,0.025679309742282375,0.03093324632156506,0.02445732441689909,0.031957970749131294,0.02631665865863132,0.02809158574236365,0.02831172434264257,0.0029266499382248285,0.0029404175935498324,0.0028846372065855627,0.0028775482096836517,0.0030001205099500074,0.0029296984999915635,0.002877631143353478,0.0029736630039407896
267658.35167840007,0.007341289119128144,0.006851142470716078,0.006912681918262519,0.006383795587100263,0.006508309334601219,0.005751733109335567,0.005475286544048182,0.005798265892513821,0.029784133379669977,0.02460759356528479,0.020539086215540337,0.013117653861468969,0.01393686266000142,0.01725517401491872,0.01811355015416143,0.017716130676087623,0.056889673092899315,0.07054625458785148,0.0652596614605403,0.047878858589981754,0.0640133942224462,0.04100056516787261,0.05839347302355627,0.05750751494429096,0.029331101047306293,0.025544556184560016,0.031492092690752156,0.024167764006703844,0.032295332927573216,0.026927444819815762,0.028492920755467468,0.02858191624373051,0.0030499080233352465,0.002937642146679713,0.0030003106911767967,0.002941896743861869,0.0028874852620501485,0.002964111976165973,0.0029838365338397217,0.0029040010527556104
267658.3616784001,0.007343554640502265,0.0067736770940274756,0.006936864577023097,0.006271222289652563,0.006392207525916024,0.00561737323674467,0.005502678968977887,0.005735829828745807,0.03010373909302852,0.024682826727293983,0.020730836853784695,0.013080177168582152,0.013863116308844048,0.01702269195358056,0.018277311178439944,0.017742512242832905,0.057178364864496546,0.07100905777217506,0.06541917654737728,0.04825968467275142,0.06467469464909444,0.04106935548285725,0.05850198357038334,0.057924205675923525,0.02904207354422639,0.02541990921028022,0.03211297744177244,0.023899922225994585,0.03260739001164286,0.02749242494990051,0.029046144954587648,0.028831844351757358,0.003051491423601723,0.003036582680915981,0.0030088728431856967,0.0030643867765922927,0.0030112519403887763,0.003096976378164425,0.0029928699755787567,0.0030302057811469533
267658.3546886,0.00734566295427736,0.0067346229960792295,0.006959278650294615,0.006223917457290949,0.006340099202043446,0.005576065607832399,0.005528322459368412,0.005736269477115969,0.03039935865712527,0.024888976515795032,0.020908135051060827,0.01315401677848471,0.013904759003105093,0.01672795834756308,0.018429304281343796,0.017885365988708546,0.05744544725256644,0.07124938289398335,0.06556682912182663,0.048521928264213955,0.06515791350500698,0.04105125795722005,0.05860182904751486,0.058156808973630424,0.028774754012490175,0.025126061562342004,0.03268720084577289,0.023452101725219,0.03302441114568694,0.02804434086205251,0.029558367280252986,0.02922137547225623,0.0030529629133739765,0.0030314914195627295,0.003016815823739952,0.003070874254587755,0.0030189384593937705,0.003107475647537613,0.003001121043059072,0.0030345256594507394
267658.3646886,0.007347613394319531,0.006698515208344962,0.006980012733885,0.0061801251489533695,0.006291981020197033,0.005537907126904884,0.005552044153474214,0.005736793058356798,0.03067280662068798,0.025079874502654833,0.021072137215809035,0.013222239547391504,0.013943433404733654,0.016454983339065237,0.01856989983331815,0.018017788077801262,0.057692492333099255,0.07147133337845445,0.06570340788641905,0.04876463015175669,0.06560469750144322,0.04103491902506349,0.05869418185060459,0.05837168245160971,0.028527482446433335,0.02485400182181477,0.03321835736124652,0.023261616741373593,0.03341031849780145,0.028554535476143953,0.030032177661044074,0.029581932432893653,0.0030543241579867424,0.0030267102435372205,0.0030241629475258594,0.0030768934404556054,0.0030260061400110678,0.003117248497899193,0.0030087526060177962,0.0030384611784975814
267658.3746886,0.007349417284904983,0.006665115921024448,0.0069991913948324646,0.006139617546848014,0.006247471951789311,0.005502610690253733,0.005573986603948649,0.00573727733769787,0.030925745653916543,0.02525645593986082,0.021223838552067234,0.01328534640799096,0.013979206127119148,0.016202478625135682,0.018699951818015356,0.018140278110531684,0.057921013562302594,0.0716766358446421,0.06582974417625449,0.048989133261310304,0.0660179722984664,0.04101980311473666,0.0587796068611948,0.05857044081842089,0.028298758712526163,0.024602347094734196,0.033709676405312354,0.023578835030855377,0.03376728099994585,0.029026462030282286,0.030470451130848206,0.029915449686498344,0.0030555831510467512,0.003022287114479836,0.0030309591785812762,0.0030824616536770932,0.0030325439111155406,0.0031262886009771704,0.003015811959961416,0.003042101600229299
267658.3846886,0.007351085950309914,0.006634221297146068,0.00701693120656849,0.006102148181434033,0.006206300880325347,0.005469961469698071,0.005594283703704449,0.0057377256458086565,0.03115971585837431,0.025419791970714846,0.021364162321412764,0.013343719721138342,0.014012296994446654,0.01596891343008558,0.018820248937966126,0.018253582156861306,0.05813239649867635,0.07186654262426735,0.06594660537757906,0.04919680183509009,0.06640024788858982,0.04100582496110109,0.058858626328258536,0.05875428844414464,0.02808718925866203,0.02459768682201048,0.03416414758688748,0.02387226434670805,0.03409747291315077,0.029462995558354813,0.030875854889777708,0.030223954944644197,0.0030567478861607323,0.003018196053168702,0.003037245817207642,0.00308761186787998,0.003038591074606947,0.0031346509128178145,0.003022341737459159,0.0030454689070644014
267658.39468860003,0.00735262938254274,0.006605643486951661,0.00703334074891783,0.0060674892349196164,0.006168218005594823,0.005439760957337432,0.005613058021378144,0.005738140647224733,0.031376134766988105,0.025570881796058185,0.02149396117523018,0.013397713870065357,0.014042905846884429,0.015752864891916952,0.01893152394045406,0.018358387666968918,0.058327925448368526,0.07204221012577051,0.06605470025685616,0.04938889353388828,0.06675385840497869,0.04099289130541161,0.05893171986819961,0.05892434976279435,0.027891484449621796,0.025084068481652618,0.034584534029364976,0.02414368726323244,0.03440290063270549,0.02986678993779596,0.031250850968705474,0.03050932137584166,0.003057825357734576,0.0030144117465158403,0.003043060833036925,0.0030923760574911876,0.003044184600916414,0.0031423857265301374,0.0030283819065446763,0.003048583416086661
267658.40468860004,0.007355801512146846,0.00657920929562874,0.007055074699483386,0.006035429542860308,0.006132990846868667,0.005411825300217018,0.005690871119959511,0.005738523674213889,0.031710616582471575,0.02571063668705808,0.021842299907980475,0.013447660589451307,0.014071219201922844,0.015553019394590464,0.01917170784187678,0.018455334129392948,0.058392082135985214,0.07220469883431115,0.06604594992202215,0.049566575424287454,0.06708094613423671,0.04098093020520763,0.05884328926147883,0.0590816586141738,0.027497231772080945,0.02553396732017806,0.0350122479446785,0.024394753127950558,0.034685421339907,0.03024029654133633,0.03173909513871575,0.030773283592751187,0.0030639094916571096,0.0030250765501617333,0.0030489761020172828,0.0030967828662681646,0.0030493587959394917,0.0031495406706875725,0.003039651559766489,0.003051464778245956
