# Nombre: AmandaGuzman2
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-21 12:36:19
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267624.5544681,0.02473957067693619,0.024008832453158165,0.02624118568842022,0.02136410903070123,0.023643689826793175,0.0222110809576755,0.0244239910768341,0.022312029552535785,0.07062645710871128,0.06597598454684817,0.06296320482837307,0.06315878706877678,0.06380262412925508,0.060473148370271256,0.055470552102871086,0.05977570618306014,0.10418800931677721,0.09741094426576391,0.10561170264985512,0.0829646370584359,0.10294085745287164,0.09271012796871392,0.08563858377483072,0.09506130350348502,0.05083260818728979,0.034831683026785284,0.044461623687242484,0.036884292021111764,0.03997200647361145,0.04341650223983632,0.040678731902771915,0.0333455143280396,0.01976675992048059,0.02030428334371484,0.019780306419352724,0.02038227696458153,0.020227462118501915,0.020066734667977513,0.019804168667710197,0.019956853217596215
267624.5644681,0.024613194419067095,0.02392184336018441,0.02624722352603711,0.021324700549521278,0.023736314412511735,0.022260791865662908,0.024439895689691647,0.022378451095392705,0.07011506878268146,0.06544238998132182,0.06241941574973013,0.06263575472227662,0.06320130239843921,0.0600088530460247,0.0548521880025064,0.05878810140061344,0.1050423446878178,0.09828193831323026,0.10644935802818532,0.0835746611624454,0.10389170230250167,0.09400784205972366,0.0864391061853635,0.0969093720887988,0.05097067376273404,0.03522025757901211,0.04453717659352088,0.03703218173922744,0.03990327211387392,0.04381139707045117,0.04052019736502717,0.03291771514758762,0.01935091118209028,0.01985146817100066,0.019352348699033926,0.0199066160638324,0.01980196376452045,0.019637047664069415,0.0193913082059692,0.01955635486866349
267624.57446810004,0.024496290585173303,0.023840740226299662,0.02625280839260595,0.02128791930041999,0.023821337078229858,0.022305849162265544,0.024454606590610817,0.022439474289171153,0.06964202845267206,0.06494752177586777,0.06191640472355357,0.06215087319616419,0.06264332733238571,0.059580832709119846,0.05428019747931926,0.05787515690502693,0.1058326139654513,0.09908920732784335,0.10722419431575836,0.08413973455127534,0.10477252315717502,0.09520933444198626,0.08717959660935239,0.09862020643376827,0.05109838495292708,0.03558214147836675,0.04460706736169871,0.03716871254217949,0.039837447426986194,0.04417428549971824,0.040373541326883526,0.032518032146541385,0.018966248168090106,0.019432030303188484,0.01895648397746915,0.019466192313817837,0.019407842981490647,0.019239112598361516,0.019009409647629892,0.0191850958008821
267624.5603276,0.02438815840239813,0.023765717562601034,0.02625797226255367,0.021253895845640625,0.02389998351031285,0.02234752383095351,0.024468214373801218,0.022495919810828765,0.06920446907840248,0.06448976522192652,0.061451123521143625,0.06170235725160308,0.06212718547488699,0.059184925354985846,0.05375110064984644,0.05703068031562028,0.10656361331371585,0.09983592743601065,0.10794091175333159,0.08466243116629284,0.1055872848458299,0.09632071223104358,0.0878645421247086,0.10020272740350437,0.051216519802257325,0.035916892411943464,0.04467171965293268,0.03729500087037455,0.039776554795451,0.0445099477044622,0.04023788449160065,0.032148309183519984,0.018610435413047063,0.019044047277859695,0.018590310175835963,0.019058799479080304,0.019043278559345806,0.018871020331113077,0.01865615218220494,0.01884167846534204
267624.5703276,0.024288131736847393,0.023696322398040474,0.026262752439378336,0.021222423683675988,0.023972730660628945,0.022386071667142175,0.024480801639865726,0.022548131385454945,0.06879972079522487,0.06406633854435598,0.06102073174757548,0.061287478404162696,0.06164975931931827,0.058818711585319004,0.05326169474232471,0.05624954506594383,0.10723977651981113,0.10052664966449723,0.10860389083739318,0.08514592180483421,0.10634094340463902,0.09734873268911824,0.08849812605228762,0.10166654864236796,0.051325787077188184,0.036226538091316166,0.044731519824881404,0.037411816774594306,0.03972022651335877,0.044820435377077146,0.04011240351768534,0.03180631604224569,0.018281309314072836,0.018685163645564464,0.01825159974239221,0.018681960873801223,0.01870605760128945,0.01853053398470743,0.018329390858555072,0.018524017862954517
267624.5803276,0.02492663706163664,0.023632133735996864,0.026952579383911133,0.021193312300232338,0.02404002350661946,0.02242172848223008,0.025443839404294906,0.022596426092783315,0.06878945167511212,0.06367466780178899,0.0609476275494921,0.06090371600318746,0.061208139192829754,0.05847996384837718,0.05327002408053759,0.055526992295457545,0.10732568114680516,0.10116556266322972,0.10867094121064622,0.08559315344324733,0.10703808183479438,0.09829966280388672,0.08827872286382787,0.10302060167361225,0.05031873651410245,0.03651295967860201,0.04445862608471866,0.037519874350373336,0.03966812152015566,0.0451076350087514,0.038805118414883946,0.03148997172043307,0.017724201554349565,0.018353195819397646,0.017678419504070054,0.01833338632965239,0.01839412841492749,0.018215585879537022,0.01774855274498537,0.018230182205426392
267624.5903276,0.025523370462189374,0.024333583384715387,0.02759574764595967,0.021936114208834043,0.02504166772701999,0.02324363911983734,0.026341313606322872,0.023635216603659148,0.06878561474388162,0.06367464115643322,0.060884797800592624,0.0608995539986166,0.061092098668462824,0.0581364572508953,0.0532840768411693,0.05518290482921994,0.10739852954947317,0.10132032954766895,0.10872748265558459,0.0853576777761887,0.10697945139396385,0.09838800814546904,0.08806890667437323,0.10347157964904627,0.04938343656502712,0.036531467542718035,0.04420133053582213,0.03662533380201535,0.03851401523858977,0.04406988899582165,0.03760014348462256,0.029964850176091063,0.017203035715020906,0.017790643081223308,0.017143324805013998,0.017766646273819207,0.01782250293311436,0.017652869272424716,0.01720511272050297,0.017641525012206755
267624.6003276,0.02607537163947983,0.02498852622947753,0.02819069847221156,0.022628818851789717,0.025975427574531973,0.024010241992478257,0.02717150295596706,0.024602957273381267,0.06878208689877802,0.06368026865557129,0.060826700266877434,0.060900848962906894,0.06099128330038137,0.05781493307192151,0.053297101091068395,0.05533613161209582,0.10746587835071078,0.10145694561575945,0.10877976084360018,0.0851340326470908,0.10691757021972968,0.09846312673244843,0.08787480058667904,0.1038818008882985,0.04851827785047382,0.03654231486705093,0.043963312901823294,0.035794406376016406,0.03847128141701005,0.04311073612426335,0.03648555759473084,0.030086923209003726,0.016720935964050585,0.017264499889437304,0.01664834335679794,0.01723727100037862,0.01728695526301026,0.01712651691459594,0.01670240811591774,0.01709076284395948
267624.61032760004,0.026585971262978934,0.02559437500623828,0.028741028985695406,0.023269591696354768,0.0268391847433719,0.024719376161800095,0.027939430102789615,0.02549814263934882,0.06877882017816093,0.06368549647437284,0.060772961913365786,0.060902063991129886,0.06089805120055132,0.05751751228177488,0.053309150120946405,0.05547788490477827,0.10752818585063723,0.10158327657652375,0.10882811683524682,0.08492713145955712,0.10686030402111445,0.09853258584586283,0.08769524819230498,0.10426124141256828,0.04771800057721409,0.036552325527212735,0.043743147656188607,0.035025786449943905,0.0384317237218378,0.04222352038420583,0.03545456617948812,0.03021365385010453,0.01627499262858881,0.01677779582099038,0.016190485550504785,0.016747578655282386,0.016791547489101926,0.016639618335051915,0.01623740535747556,0.01658128498993818
267624.62032760005,0.02705827884570474,0.026154782793273344,0.029250083178560003,0.023862306977257778,0.02763816172327018,0.02537532353647467,0.028649760648585407,0.02632618970238931,0.06877580392388807,0.0636903352709802,0.060723252337646166,0.06090318842514327,0.060811810842074626,0.05724239365440555,0.053320293208728324,0.05560901202958069,0.1075858144260909,0.10170014310691947,0.1088728490585091,0.0847357538562935,0.10680733305384889,0.09859684378583145,0.08752916768980692,0.10461221403873618,0.04697774463235596,0.0365615847883419,0.04353949720205854,0.03431481108653854,0.038395131654762465,0.04140284875564175,0.03450089692214675,0.03033087742826753,0.01586249454368625,0.016327594557676982,0.015766966946456833,0.016294614268575907,0.016333293999275623,0.01618923721558708,0.01580727737292951,0.016110016576087304
267624.63032760005,0.026955654257966685,0.026673160196120947,0.02914063471520992,0.024410567146598495,0.02837721329804763,0.02598207825533151,0.028489875191303256,0.027092131770207195,0.06824994184060541,0.06369481169074913,0.06012493620296085,0.060904227594018194,0.06073203997597825,0.05698790919054249,0.05255882756067935,0.05573030168903379,0.10760523356137418,0.10180823798619656,0.10881192711708255,0.08455872744164619,0.10675833757366383,0.098656273587335,0.08735387855235566,0.1049368610534059,0.04575658797753704,0.03657015127022111,0.04286248667364985,0.033657158409094855,0.03836128405933116,0.040643725234364735,0.033244134078415886,0.030439310703562872,0.015248792048313064,0.015911158289192,0.015205806428121343,0.015875621378205047,0.01590941035385366,0.015772634413628556,0.015220841070113084,0.015674093226661853
267624.6158544,0.02685870779554266,0.026525004024447598,0.02903718945051423,0.024515032928420076,0.02814356283785907,0.025948180033724254,0.02833897987705702,0.027102515465349742,0.06776176161944897,0.06309195518744105,0.05956962567248409,0.06051383582852804,0.059763278789130236,0.05735591352811689,0.05185205416987851,0.05517223069969953,0.10762197750293839,0.10196496596882028,0.1087540320880712,0.08427384062685254,0.10682516412592842,0.09855762182214185,0.08718957795962284,0.10522386350944749,0.044625084951268615,0.03615079067394066,0.04223413589394355,0.03261076597821859,0.037853194428345345,0.039435235781677624,0.03208339843233507,0.03014565756672176,0.014682688816482723,0.015301150172395962,0.01468853081073472,0.015247828818702073,0.015319386253883155,0.015173885291912024,0.014680843625595833,0.015093513573043093
267624.6258544,0.02676902485710082,0.026385619503892867,0.028941495319811272,0.024610178164794227,0.02792404507436953,0.025914609549992935,0.028199387522727305,0.027109579149163673,0.06771522817013682,0.06253229080583189,0.059055956504000584,0.060151421686593626,0.05886414724597354,0.057698524841644984,0.05119827839169898,0.05465387727767212,0.10763746378371039,0.10210870167597182,0.10870046426483647,0.08400921494058441,0.10688487103913197,0.09846469347936755,0.08703758752125457,0.1054873327872753,0.043578436724976986,0.03576042022473512,0.04165290476137628,0.031641383954581194,0.03737959987493597,0.03831686092219579,0.03100972115715301,0.029871319648276412,0.014159047623603274,0.014738739986874978,0.014210057492684343,0.014668368270025546,0.014776395203645437,0.014621913424512911,0.014181353783183935,0.014558683995276924
267624.6358544,0.026686067206454667,0.026256677298263375,0.028852976783416466,0.024698179781287147,0.027720975488995193,0.025883546394239326,0.028070266793214168,0.027116104596791105,0.0682248472445437,0.06201459285955636,0.058580811190885554,0.05981618047847079,0.058032433781979455,0.05801545003221333,0.05059354072627373,0.054174388771567,0.10765178832697093,0.10224165134310872,0.10865092521939376,0.08376443471529182,0.10694009087442427,0.09837873556166199,0.08689699596608358,0.10573104186926606,0.042610285716776046,0.03539931969884004,0.04111526543084444,0.03074470111961952,0.03694151025808663,0.0372823603135985,0.03001657147617112,0.02961754661541233,0.013798197564052409,0.014218517393140485,0.01376746880751368,0.014132371625676765,0.014274140905572674,0.014111347107708515,0.013876008664232093,0.014063974329689694
267624.6458544,0.026609331246380194,0.02613740735677744,0.028771098269678892,0.024779581343156484,0.027533136388977485,0.02585481470711536,0.0279508289859869,0.027122139769872416,0.06869624089156667,0.06153572252570505,0.058141301376573806,0.05950608182805005,0.05726310242490796,0.05830860223636602,0.050034153456364555,0.05373086083760554,0.10766503639785847,0.10236462498904633,0.10860510586561617,0.0835380184691941,0.10699116469235918,0.09829921516190983,0.08676695064272531,0.10595646157905807,0.041714748632112365,0.03506530151254692,0.04061794851719537,0.029915268498079125,0.036536277029434044,0.03632544831646024,0.029416821821345522,0.02938280369563731,0.013648884983938755,0.013830030770587694,0.013617314234157777,0.013764944160054722,0.01390507341830315,0.013821264448540227,0.013748433365353465,0.013631297716864497
267624.6558544,0.02568876351450864,0.02602708226122261,0.027913498842556804,0.024854878454019517,0.027359384688553992,0.025828238629272977,0.027077210370977465,0.02712772197190568,0.06997554837081232,0.06109276480235701,0.0577831131880641,0.05921924457321423,0.056551474250286296,0.058579772022010625,0.0493548940599291,0.05332059696578407,0.10662037857964267,0.10247837934188841,0.10770124210727519,0.08332857531472021,0.1070384122372059,0.09822566332184957,0.08549053152004485,0.10616497747515126,0.040916496405890956,0.034756335289746296,0.040130477062502355,0.029148044788648828,0.03616143549356973,0.036119202604678435,0.02930339520637937,0.02916567069148895,0.013325365067817984,0.013686935884242359,0.013272203586258701,0.013624633713387076,0.013769753646770733,0.013703388059160925,0.013409689625215005,0.013492019777732837
267624.6658544,0.02483749502391688,0.025134638702363522,0.02711911285745724,0.02417600807977827,0.02652742875182243,0.025097873440475697,0.026270479592550876,0.026499437805588798,0.07115899651814925,0.06199534425455001,0.05898124825550001,0.05849499182902998,0.055451676532845474,0.059537198274515195,0.05053546450884315,0.052671169709665774,0.10565242741160998,0.10164456089478871,0.106864386089618,0.08212963022846897,0.10628403958286221,0.09731853817196265,0.0843087353847655,0.10547261389274941,0.04018280321215833,0.034238059139250605,0.03968267254894023,0.028542664970149585,0.035591160931294004,0.03560870156899567,0.029493035532446952,0.029054876637672616,0.013024576304702365,0.0133446869475527,0.012951774531406947,0.013307643241697103,0.013425273161535555,0.013376997105956221,0.013095026625351312,0.013184108711020597
267624.67585440003,0.02405007413481491,0.024309229529544004,0.026384300558782384,0.02354844866713826,0.025757543171350972,0.024421723557058295,0.025524260417072002,0.025918529081826316,0.07225368898542504,0.06321031385775974,0.06008951919607486,0.05782699275994182,0.05443572109186229,0.06042288990022283,0.051627492440542204,0.05259820939650354,0.10475706885082994,0.10087131267041942,0.10609029587200645,0.08101981385725962,0.1055849826870916,0.09647888972102105,0.08321556170276845,0.10483170782140552,0.03950415399436995,0.033762860535424044,0.03926846516446519,0.027986802880808435,0.03506720932001987,0.03514004706454557,0.029668455232141483,0.028956144936412177,0.012746340170708253,0.013026779875624327,0.012655374258386214,0.013012853680432507,0.013105583515306347,0.013073747644235485,0.01280395942028742,0.012898230688992401
267624.68585440004,0.02332171001223576,0.023545725511778835,0.025704598849441193,0.022967958275461324,0.025045400741362998,0.023796282450201794,0.024834007146846932,0.02538118817927907,0.07326628178251039,0.06433415634424504,0.0611146779429401,0.057209092288767485,0.0534959713683738,0.06124214932493124,0.05263761787768349,0.05313775653450833,0.1039288565865837,0.10015605539834223,0.10537424989739856,0.0799932322483964,0.10493835319332888,0.09570222023297122,0.08220438110953877,0.10423886997186599,0.038876405399703995,0.0333233160821498,0.03888532360027933,0.027472646102314386,0.03458256760210934,0.03470655910063726,0.029830714790622506,0.02886483396673295,0.012488971347083364,0.012732709738965451,0.012381202873414416,0.01274016777404474,0.012809865363393258,0.012793237329126628,0.012534721422935952,0.01263379018794685
