# Nombre: AmandaGuzman2
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-21 12:36:34
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267639.41073070007,0.010100635533025185,0.008608881301576768,0.008460260168445276,0.008454001840509413,0.00806847418471459,0.00844637593968879,0.007125189954783557,0.007790751639952896,0.06092326836524956,0.047710822318370365,0.04857031090121636,0.037394388047386866,0.028667994065537022,0.030733931066818345,0.023768419401675848,0.0258854275563565,0.05766157306226679,0.05149114815508053,0.04825157915552698,0.05078597881469688,0.04807747307187179,0.056484082816479445,0.05237502256752483,0.05097720187489704,0.040023533262594405,0.045670081165502675,0.03999986685760182,0.04798670833198579,0.047318794528036084,0.054571617735347064,0.05643186324824654,0.0548958064498976,0.004680815959944059,0.004689343806057409,0.004641478755090785,0.004821488450383194,0.0046902124446554245,0.00486459164320724,0.00469540295995891,0.004741663960508337
267639.5025778,0.009940891962262496,0.00829488310333947,0.008020836285405885,0.00818706333736067,0.007746165966147342,0.008302513000963458,0.0069520670847561744,0.00746771467090541,0.06075227445914799,0.047324523279526076,0.048129559413325855,0.037243601979099275,0.028393432326103234,0.030334858244419175,0.02344812357360293,0.025579213798806642,0.05927923925626005,0.0503303911927151,0.04742151770359048,0.04963675929137873,0.04755332162042939,0.055320208347489234,0.05160313858537082,0.05020308501192973,0.040121830644555836,0.04519643865045292,0.03914060209574427,0.04717546915936336,0.04625560220034849,0.05371183605358763,0.055524151900532746,0.05388552646969286,0.004816362883134392,0.004658103458687946,0.0047539104990859705,0.004772088959991317,0.004664661213809245,0.004802804393852162,0.004827753772724946,0.004705377648890428
267639.5125778,0.009889663601264136,0.008007048646064054,0.007856242593759638,0.007943215699519937,0.007450543737515017,0.008172219875796558,0.0066152371472957055,0.007170732862995054,0.060274032955692794,0.046964592484749185,0.04728866928880549,0.03710178207302741,0.028137543651991222,0.029963264777422904,0.022953713668268084,0.02529796673961082,0.061237070720121974,0.049254574295464926,0.04725296984114836,0.04857129677937975,0.04707010276451684,0.054241023477270056,0.05059475575449672,0.04948786504335062,0.04002083941712632,0.0447557351242028,0.03783515285795525,0.04642207172504076,0.04526926040776516,0.05291357849829507,0.05424176954723155,0.05294873438069455,0.0050738356236467745,0.0048075136274170985,0.0050156168535628425,0.0047901415215906625,0.004810354688475796,0.004779388788270738,0.005083404970103681,0.004808773619677948
267639.52257780003,0.00984225485201503,0.007887478278191841,0.0077042021953492995,0.007716566972693151,0.007196999854710535,0.00778110535503121,0.006303277318774613,0.006782536674820128,0.05983150155803703,0.04627449908665871,0.046511088529588414,0.036608504595312674,0.027700847587248514,0.02939518046339126,0.022496210245206632,0.02527826249902084,0.0630480436411364,0.04869871487065935,0.04922500860870544,0.04743019343142834,0.04670172006289054,0.053177372849463264,0.0496614808524597,0.04869968476160928,0.0399273515218809,0.04392164222993869,0.03662788642709787,0.04529081117150982,0.04383094943251327,0.05178421509409477,0.0530547722385064,0.05158766829181228,0.0053119082136918756,0.005067829760456807,0.005257848783643232,0.00504280743992261,0.005068216784249328,0.005029182004184014,0.00531966800742523,0.005062075029744948
267639.53257780004,0.010141113159105302,0.007776903382426695,0.007961269926454018,0.007506752781640195,0.0069624847527273255,0.007418671229079974,0.0062697174931856,0.006423140119426373,0.058973526431398623,0.04563619893110887,0.045305082424058826,0.03615202435391269,0.027953720007087658,0.028869265089397064,0.02278087590354741,0.025260210270488446,0.06499815860996809,0.05016828084822638,0.051278742037045306,0.04637467496620175,0.04636096859519501,0.052193269266764396,0.04865962080467745,0.04797044400682538,0.03938515583551284,0.04315015792812119,0.035923745597446835,0.044244186926038376,0.042500528167299066,0.05073853942328864,0.05137031679574663,0.05032825956425371,0.005471339700725139,0.005308647155212896,0.005416372330178721,0.0052764512387722265,0.005306744010677211,0.005259988738778299,0.005461639458958025,0.005296272052793685
267639.54257780005,0.010420271222408965,0.007997997884843771,0.008202155266867312,0.007490607028312952,0.00696258267440977,0.007182665985575474,0.006256396813703594,0.0064260644472218425,0.05817720332893477,0.04467330505160084,0.04418644910462605,0.03529682034427409,0.02855392529749688,0.028281828253471572,0.023235584228788863,0.025621686495899843,0.06680470840192515,0.051943223919172166,0.05318152419589182,0.04520549274234267,0.046308871595598634,0.051119392151414075,0.047734669911782164,0.04733468581821575,0.03888226737797282,0.041829651399788025,0.03703039650039103,0.042720331036095315,0.040614769726252324,0.049262914291820115,0.049813114243060695,0.048548184597787127,0.005616539237109151,0.005463715798306198,0.005560518042742134,0.005437739574035529,0.005471559191843273,0.005408824700090665,0.005591458629859213,0.005445285205721902
267639.55257780006,0.009940267794803646,0.00820527810256325,0.007856547683083175,0.007477888533871289,0.006965269192405016,0.006965766794423972,0.006208694299407152,0.006430830635234732,0.057912833438082005,0.043779848969222594,0.04359665948378629,0.034503716000786944,0.029111684536168667,0.027737039973987344,0.023285384398718093,0.02595808944153414,0.06813092769453484,0.053587721986423184,0.054587349153392126,0.04686070224261218,0.04626275381383645,0.05012514201723899,0.04661004938090845,0.04674859990182766,0.038123532878890004,0.040607831275610504,0.03845887800390033,0.04131096224627795,0.03887153196413414,0.04789843226832847,0.04772610609443853,0.04690311099085154,0.005777632395141457,0.005604889221433759,0.005722708323298162,0.005585115702918789,0.005621899616555653,0.0055453251939505226,0.005753262552756614,0.005581330063998138
267639.56257780007,0.009676492761518385,0.0077398943155335955,0.007562169792565187,0.007042291590053987,0.006672015735900411,0.006888771708264663,0.006064790060380381,0.006416663965707112,0.057867232576221714,0.043505130022189774,0.04315602789999674,0.03411535194687068,0.02921074131076947,0.02783524409720359,0.022760393618569026,0.025899520285021866,0.06912884422966352,0.05478148721551324,0.05576333127204303,0.04799080105863166,0.04627457369365486,0.050203927005171976,0.04514489054518535,0.046110635477760495,0.0381613559614018,0.039033586353375754,0.039844796216106836,0.03954307220100378,0.03801013024474405,0.046047890993999474,0.04527850634621644,0.04476858884382498,0.005860506112916944,0.005758232577741124,0.005810833174561505,0.00574472271623317,0.005775495437608914,0.0057072100521160666,0.005841657854380996,0.005736076964420549
267639.5725778001,0.00943316870491848,0.007524547216355543,0.00728996949778628,0.006743058249581288,0.006198451158516278,0.006712230239092325,0.006276220958394523,0.005999896628676721,0.05782603885620535,0.043479699694645386,0.042748977458080824,0.03404970311933102,0.029135167088206456,0.02834050665594249,0.023037113631819976,0.025423029381440584,0.07005116789048015,0.05555318468017688,0.05685066962112703,0.048723543013163395,0.04623289502816353,0.05009168077946632,0.043790592376668,0.04527889003933949,0.03919501191222126,0.03795958666938891,0.041126600365187886,0.03767898442780265,0.03921454562253432,0.043884876968050865,0.043012976978488424,0.04241154067264275,0.005936465360870796,0.005854156524637578,0.005891969615140958,0.005824768695627843,0.005861000384266429,0.005779125201198325,0.0059214347156824184,0.005821874343857612
267639.6537592,0.009192204760705671,0.007326417679940476,0.007092180355791142,0.0064676092198004435,0.005760550723692886,0.006551282298248951,0.006180219739966344,0.005895291624871256,0.0576379066572742,0.04345761335924981,0.04229062138363482,0.03399035325389476,0.029064410345966185,0.02881043480839827,0.02334543770154661,0.02498029547908099,0.07086841292629253,0.05626597459231,0.05785258295962081,0.04940008458331057,0.04619480282755849,0.04998534449366987,0.04265396011941435,0.04451047794704197,0.04036881177623482,0.039328441195761975,0.042401948344566495,0.03595341253655823,0.04032836945525109,0.04188214275064976,0.040627796640687,0.0403515056176639,0.006080151774114168,0.005941861711547584,0.006035895836586237,0.005897802283518437,0.005939468958599673,0.005843762171352724,0.0060951850838381234,0.005899798020665413
267639.6637592,0.00896991388181464,0.007159319324852097,0.006909645679972827,0.006143401853500876,0.0056135776058156076,0.006216735201643853,0.0060906886800523785,0.005786314118184363,0.05746401373646514,0.043216899215247316,0.04186662183091527,0.033894139538754336,0.029052854255169874,0.029202276081242172,0.02363056166000659,0.024671140074254413,0.07162347835988618,0.056871778071965945,0.05877898335986984,0.050000287209184216,0.04610309484207833,0.049868174206218405,0.04338850329999596,0.04365645432666387,0.04145476456681891,0.040850242728775375,0.04358162084499118,0.03425573300373111,0.041404186352501274,0.03982062621389025,0.040328300177326096,0.04178049604746837,0.006213136080213574,0.006093817510953363,0.0061690633295065425,0.006052389311806244,0.0060816372526982,0.006013856796697145,0.006255949837860596,0.006052639112016563
267639.6737592,0.008579436185052133,0.007005820759347388,0.006693305375158546,0.005843716874247919,0.005477496443242138,0.005906623228545228,0.005948132696027436,0.005685057769464963,0.0570708828284021,0.04299425861606184,0.04142858284024188,0.03380531191623263,0.02904229736521484,0.029564764830172733,0.023885022143049467,0.024385352646435824,0.0725497881659256,0.057431016127882824,0.059664147407533286,0.05055504884533217,0.04601816543510539,0.049759562407039416,0.04415566572510799,0.04400630251881838,0.042663011546768534,0.04225787690593229,0.04468378200548857,0.033907598107952436,0.04239930778980995,0.03791299460029407,0.04162800201187609,0.043102228262166836,0.006250739338540286,0.0062344750133798785,0.006224299818146211,0.006195427576770575,0.006213160727167659,0.0061712409212066315,0.00628273308334407,0.006194052010279084
267639.68375920004,0.0082554080087701,0.0067332467634538444,0.006466085105450549,0.005575693572052497,0.005347119385204571,0.0056643883008623145,0.0058207612341204295,0.005557445500155208,0.056670163323016505,0.04265772510818428,0.040993608065481746,0.033728869055071595,0.029054564887010137,0.02999508732581588,0.023894785001402633,0.024162331018662875,0.0734811072988493,0.05803386197304859,0.060478887779903547,0.051026021495734035,0.04592024908173143,0.04950854716849726,0.04499206877171713,0.04453350486349614,0.04383907360148674,0.04363941462165063,0.04565760048086123,0.03483924764328764,0.04330649422401513,0.03599937843979254,0.04265942241734667,0.04428503159189419,0.00631716021526331,0.006277972224402334,0.0062802397441781375,0.006236154336927117,0.006260979814895583,0.0062169004028496105,0.006341932402520242,0.006233014181749932
267639.69375920005,0.007955778984764255,0.006340539516547502,0.0062558246046884895,0.005184820524823791,0.005236910196947332,0.005516823323020052,0.005703125319076928,0.005456922231786358,0.05629949444986536,0.04222257180954051,0.04059124987071646,0.033567302275840524,0.02904885212273361,0.03026790112991133,0.023903887054932772,0.023986924641646225,0.0743426795485163,0.05857635608740124,0.06123243442821845,0.05147259232932413,0.04580044623313014,0.04934395880592217,0.0457648054052557,0.04510545541864963,0.044927000812933195,0.044820355441009846,0.046558330745363974,0.03559312202947849,0.04415283865286108,0.034142556855109175,0.04361295045430247,0.04536889272205054,0.0063785004887753904,0.006337048308808081,0.006332081614493042,0.006291188320862953,0.006327030987307336,0.006264548960300624,0.006397722448425977,0.006297758399461294
267639.70375920006,0.007978955781344615,0.005976835073260056,0.006122421300369643,0.0048227048108739744,0.005135007032216679,0.005380132981000352,0.0058560063784617285,0.005363927275622633,0.055800378974702,0.041820040419962734,0.040168734464313155,0.03341800301840476,0.029043493741688794,0.030520336565915893,0.023610644256570473,0.023824729032019046,0.07538780632499362,0.05907764582359523,0.06199823794018634,0.05188520632152428,0.04568954826242632,0.04919132887901548,0.04675205846900627,0.04563444033762823,0.04586983606861955,0.045912426005278124,0.047360009564337065,0.036290169865424236,0.044935756476838354,0.03324371574633034,0.044229846395564376,0.04637142956186928,0.00639116102956826,0.006392223513129485,0.0063427450858711465,0.006342635173778606,0.006388038193872324,0.006309263197947754,0.006412461326968702,0.006357719775812413
267639.71375920007,0.008001511741135593,0.005887746992385722,0.005999203849426769,0.004930374363659636,0.005233377688906472,0.005538523966890899,0.005999135903769563,0.005482141394886287,0.055337501183382265,0.0412681404950242,0.039777532680007666,0.03299705702345614,0.028982316004846895,0.030485873462766367,0.023337571992524078,0.02364667410663912,0.07635471832415137,0.05974561824732762,0.0627066953174717,0.05255324802318167,0.04541620954482225,0.049378405921858236,0.0476647365110351,0.04632656411182817,0.04674092071029551,0.046771733399704904,0.048101299348998976,0.03672491815466035,0.04554824794079192,0.03355881839456419,0.04479910843432094,0.04715471242722057,0.006401909099950926,0.0063973074470099,0.00635230677178827,0.0063550565725034635,0.006397768411664676,0.006327451317794566,0.0064245523232820435,0.006374209920362949
267639.7237592001,0.00802237971763871,0.005806296802742109,0.005885228340131811,0.005048830622593825,0.005325308496174237,0.005686445326366549,0.0061315373427115565,0.0055926716596805225,0.054909336961556275,0.04075650703172132,0.03941567009693764,0.03260632952648332,0.0289261662466383,0.030452542787236952,0.02308497401984934,0.023482829149489938,0.07724911232305263,0.06036366793249425,0.06336201652628573,0.05317175067939634,0.04516338242208791,0.049552442727588436,0.04850895730502639,0.046966287129375985,0.0475466656105587,0.04756573302714584,0.048786990934316675,0.03712604000491803,0.046114083386796796,0.033849346031173795,0.0453256686259247,0.04787836298636448,0.006411847151518264,0.00640108509232382,0.006361149699233569,0.006365403630281831,0.0064059718505715575,0.0063430634978725664,0.006435730050026458,0.0063884278822004216
267639.800618,0.007858797217243836,0.005730959057711531,0.006026897699943593,0.005158408315919378,0.005410348148306664,0.005823277887972658,0.005746252159654217,0.005694916551098893,0.054943075311028926,0.040283240216187885,0.039460109221286475,0.0322449012627123,0.028874231783712102,0.030421708781542944,0.023212714519933723,0.023331275694956247,0.07847836916602483,0.060935365356767954,0.06427457199967804,0.05374386377122002,0.04492952146358879,0.04971342863806378,0.04970392157512598,0.04755802719025791,0.04811197880759054,0.04830018028444668,0.04919143546043855,0.03749707125490761,0.04663748343920655,0.03411808043130126,0.045483371828569506,0.04854773695581024,0.006434289202413338,0.006404576300063241,0.0063816599618355075,0.006374969979136213,0.006413556451090741,0.0063574999516273325,0.006461097760984791,0.00640157536686994
