# Nombre: Fernando Garcia
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:40:32
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365177.25215710007,0.0039016008412176015,0.004241265844531719,0.005010086609973323,0.003795031741625133,0.0039927762526493615,0.004209439965469269,0.004072789258416273,0.004110607011856912,0.029862854418749116,0.023068917528463916,0.020129250001678936,0.02028880372428178,0.017200813492349906,0.018667445816246946,0.015677618407229876,0.018446855577187768,0.05422418361242508,0.058736691851195864,0.05725338752819518,0.05103055120621449,0.05283171330723538,0.05333158018143138,0.04413937209005624,0.05352719439626201,0.03041556169796741,0.028263413648100737,0.027205193343799332,0.029564993980232334,0.025224017883749617,0.028832212057666947,0.026626131143191525,0.02604831328069806,0.005882912192581732,0.00588065133414487,0.005747824235644492,0.005730234970168552,0.005824057930762748,0.005732094149867221,0.005750129058918371,0.005843932701629635
365177.2621571001,0.003704744286674321,0.004168959674853575,0.004740183477928512,0.0038715998359582695,0.0039741661369805835,0.004229397336939035,0.0038766018353697004,0.004114683751289321,0.02981959568366078,0.02246120357679945,0.019697058334328704,0.020043511908158458,0.016459828797011532,0.018370906987376222,0.015739603498351528,0.017866132038647866,0.0523892405293623,0.057281136001691324,0.055677469277618234,0.04946775845788856,0.05120295198710057,0.05186205150736243,0.04246513247669768,0.05178439095344283,0.030030680192049946,0.02768028536620283,0.026205576834972696,0.028698606914778164,0.025593687556059484,0.029742460043249798,0.026836051249533657,0.02670418604837648,0.006027514539929608,0.005773279210142962,0.005826084976202751,0.00561256241776087,0.005766340759501137,0.005608319144854915,0.005870149733303053,0.005790904446849188
365177.45406069997,0.003679302301786787,0.003923994597405347,0.004563265310039013,0.003626459898362818,0.003777120400411355,0.0039857765176892716,0.0036959852920996896,0.003873490657016912,0.029840592224005473,0.022163193924290368,0.019430530169658778,0.02017555963000264,0.0162696449056863,0.018493233151168676,0.016134683514188956,0.01764145440201397,0.05056101207595291,0.05558996060020702,0.05406121528748064,0.04764710261458825,0.04937063080704531,0.05007034850763896,0.04072818834761174,0.049868637835408756,0.02983800495996046,0.02705729296754135,0.025363868698030274,0.029174873997371002,0.02557139072235334,0.03022448252268839,0.026873357412143563,0.026955004111285964,0.00597497789196307,0.0058748093398928725,0.0057975651196571385,0.005745099081883384,0.0058262162045799055,0.005768594956599057,0.005859924578027321,0.005865861163292293
365177.4640607,0.0038417114073270547,0.0038037334486848646,0.00432729936843427,0.0036412071035792203,0.00351255766379622,0.003977318282567865,0.003748564239568509,0.0036433037600111656,0.029537317449196757,0.022037041487409717,0.01900980533116304,0.02031345733970555,0.016999563784774477,0.018646042934226798,0.016836237079794973,0.017438434110547803,0.048930300315775936,0.05384244092941701,0.05257558748945704,0.04571924184689349,0.0475765616997297,0.04813904515997904,0.03912564339301647,0.04799950876089644,0.029935180572444087,0.026566376268347604,0.024812397763319588,0.029464210586577805,0.025436234819758895,0.03046381910179771,0.026733400016439837,0.02705988822519309,0.0060395056161588224,0.005844667447314921,0.005866579255630224,0.005725024470848241,0.005815384201326572,0.005745941741259527,0.005917177453964685,0.005863814799969358
365177.4740607,0.00390878975820364,0.003712572026064882,0.004536404793023814,0.0037954677262588767,0.0034589701896116055,0.004148100358091083,0.003965541701452578,0.0036622985680038354,0.028667583727058205,0.02173804195993388,0.01811559784975215,0.01999441917242485,0.017758530098452463,0.018307480382507554,0.018155785707588298,0.01754744425779551,0.04785608746894295,0.052207087548265356,0.051501273390272134,0.043857890551729665,0.04595104045485621,0.046350166567966915,0.038112515024280195,0.046280355735856385,0.030428164951245378,0.026315923246812138,0.024721361240804766,0.029538353953536108,0.025172968046634898,0.0304461345791749,0.026366125761613454,0.02695937661416739,0.006051232237232045,0.005912051553648936,0.005904795357139585,0.005769175159220892,0.005887883549834031,0.005786240177322109,0.005992735689314238,0.005935552091301869
365177.4840607,0.00395136437378265,0.0038466301400017127,0.004617843991458174,0.003847299271498421,0.003647992343425383,0.004246094649130662,0.0038641894294524147,0.003844788945918187,0.02781324835601762,0.020966231252508228,0.01806760290267616,0.019395175779358835,0.01896229266502644,0.017610186077020955,0.019280279673022115,0.018988526350047212,0.046917456850396694,0.05096367136323837,0.05063302914352098,0.04255109838800997,0.04478355287562394,0.04523014502549865,0.037503127744273536,0.04506991051405595,0.030870866879178054,0.02644186252084665,0.024752128633109355,0.029382593197326747,0.0246276495245709,0.030138676483510703,0.025927415307974735,0.02649110846737592,0.006171356162370326,0.005930620702083222,0.005990644028886499,0.0058122513736222235,0.0059410043972257685,0.0058516438675887145,0.006086799124244235,0.0060013734475201285
365177.4940607,0.003990628970041458,0.003939526841416046,0.0046929099538599245,0.0037506758840130734,0.0036025676739801045,0.0041606349995779515,0.0037702622189037787,0.0037257118501946174,0.027022992401062002,0.02023395026263127,0.01890331317003535,0.019037932168711084,0.019970687486310635,0.017725391269484577,0.020321001972191083,0.02018364516321025,0.04604935648856668,0.049842461437902885,0.04983018858703643,0.04153561456982386,0.043910254004883714,0.04445358478340747,0.036940385824073246,0.04424255623026541,0.03128039001010919,0.026573189485817324,0.024780796371379477,0.0291249219489139,0.024025365896411823,0.02965842059115949,0.0255200797607521,0.025912491244209426,0.0062825998565652335,0.006024308437496899,0.006070524807075415,0.0059131553375116,0.006004407687408138,0.005981009068241016,0.006174828718360709,0.0060773986427295045
365177.5040607,0.004427917893949989,0.004025338542731832,0.004882214215377889,0.0036612164334927327,0.0035600946438199576,0.004081360736299691,0.0036435322439368712,0.003615427721874282,0.026061105716001978,0.019556553376563958,0.019940101282425262,0.01870808398059556,0.02090373590282363,0.018824409610269204,0.021263598751943315,0.021289589964226606,0.04523348102404073,0.04880544017865,0.04899529366756372,0.040596842730892035,0.04310293436409467,0.04373602535259199,0.03660202444479005,0.04347790113313109,0.03116777074942279,0.02669471362440118,0.024631550404655242,0.028885689286692075,0.023467353526860246,0.029213160709073146,0.024881792927880148,0.02537600832211789,0.0062560017963043425,0.00611112300339038,0.006059385716096863,0.0060070855456627595,0.006063800851547518,0.0061013255060747154,0.006103372535531544,0.006148752240938965
365177.5140607,0.004408359203615892,0.004291455036655152,0.004855767034444031,0.0037471177298172872,0.0034992066752220284,0.004206039685006405,0.0035086374658289446,0.0034934422855687035,0.02560416184541164,0.019941930486098693,0.020721440369073328,0.019143932723024865,0.02181611684913566,0.020052260910724675,0.021865144303747634,0.02230475670267908,0.044809606704493285,0.04768995900480451,0.04836132071779051,0.03982369309433907,0.04240106904782617,0.04326775187672936,0.03661757467441589,0.042855918593453196,0.03094227110356347,0.02649218227521334,0.024521161360246572,0.028393480287743616,0.022854731500663427,0.028432164015246692,0.023929136194057937,0.024746322610087645,0.006279566282811118,0.006109780077459704,0.0061356846923367485,0.0059443883574082255,0.006041017073964727,0.006026523998828956,0.00627446303104777,0.006124039339598616
365177.52406070003,0.004408964719325705,0.0043079498441429475,0.004924104378380625,0.0035327305295807547,0.003431576432414112,0.003951324072682052,0.003824087835955564,0.003360338075368345,0.025152139372031538,0.02076624053799281,0.021442767453194317,0.019825410345327952,0.02255658862137551,0.020827079878816462,0.022273838764114404,0.023115712102262584,0.04443491971169242,0.046797803215787706,0.047863121842865536,0.03943519847817955,0.04190979796540072,0.04324308360635992,0.03712717509707372,0.04247286762347695,0.030779132248342125,0.026284399126403755,0.024508003883568642,0.027610218738676934,0.022120005799394812,0.027333813140624042,0.024371148007276237,0.023954281416295613,0.006358501150870291,0.006173822190046596,0.0062070775924459665,0.006081932350013324,0.006169104629807983,0.006167535884487178,0.006369619591698124,0.006278079471959298
365177.7284571,0.004441530340077647,0.004339023658038863,0.0048735514771509674,0.003669773922564373,0.003575932643288087,0.004068527000694333,0.003799061851684949,0.003502979990665636,0.024586018820719948,0.021578573502469486,0.0223006879568534,0.02037329481515235,0.02323067881879209,0.02142407706839129,0.023119178663047923,0.023854819632287146,0.043979156230362575,0.045981741233771384,0.04741392910626793,0.039400066576600265,0.041661692399708364,0.04356264402261366,0.037842363091225906,0.04238871093182126,0.03088802115922109,0.026183005554102152,0.024746927459663563,0.026551470856331333,0.021305037609232743,0.027700415932485085,0.025818054774298688,0.023026969744879333,0.00644111107962368,0.006234370430358491,0.0063103989562373385,0.006166116353158671,0.006248006857306341,0.0062636470150078975,0.006408101480631265,0.006349794114739406
365177.7384571,0.0041403725387846495,0.004308732884535561,0.004808775285012684,0.0037096220521144864,0.0035295484079682356,0.004072272671581333,0.0037012111124995663,0.00344045033508549,0.02413360998968122,0.022508131377376957,0.023097268187000405,0.0212596259293984,0.02408839282094398,0.02234518170418156,0.023962120479962375,0.02484142521389257,0.04341348598556345,0.045194456235983824,0.04698405425260167,0.03948012254800335,0.041519707292430735,0.043921519661302165,0.038605861779919926,0.042446699219577805,0.03126745901895528,0.02635808419324286,0.025180943001616073,0.026886941214513772,0.02037556366719594,0.02910643806561807,0.02724528394608693,0.02196464872032533,0.0065447142180522925,0.006331945723178628,0.006436095091400472,0.006219744794577778,0.006331488089193323,0.006306704577660192,0.006509319193584802,0.006426865140162652
365177.7484571,0.00410759475438741,0.0041656350005877,0.004856550407903592,0.003583029633796728,0.003478122871337197,0.003936243134384663,0.003627136024265415,0.0033352484753108353,0.023960439158013453,0.02338970629561853,0.023653130276341555,0.022113055358342893,0.024890127595164183,0.023239090757607852,0.02472913369108211,0.02577618426224583,0.04269410934148464,0.04444942544337218,0.046484885486726774,0.03958063948810021,0.041417045401194605,0.04426458661041388,0.03935595519012737,0.04256515914224841,0.03182100562688024,0.026741795968042135,0.02573369291340359,0.02794480980011905,0.02095617529524162,0.03057162621123252,0.02859076250184528,0.02214064129516886,0.0066499254037014665,0.0064326425194269135,0.006549250589871689,0.006337050973343658,0.006445061919750089,0.006433381261915564,0.006615213832609409,0.006548439238788572
365177.7584571,0.003969925861677152,0.0041690932346993585,0.004793046531503201,0.0035457317978604998,0.0034819298265424607,0.003909129153422727,0.0034921982805213143,0.003304361511972238,0.02378662084420054,0.024017268372794116,0.024181036058411574,0.022824912683024157,0.02555489991166891,0.02396723905280529,0.025469584147037344,0.026550205201932384,0.04190567326432793,0.0436631396464259,0.04591853844989116,0.03963179057756684,0.041300458647034445,0.04452008892686726,0.04000308028750737,0.04268662732558516,0.03245272704409112,0.027242877870461136,0.02635106047746258,0.02899122088274435,0.021575007021600024,0.032025125039271816,0.029863216795587556,0.02302105980497013,0.006719127389432711,0.006544549016846535,0.006637873709287881,0.006429954003029986,0.006555353042476312,0.006523278029337437,0.006691847208064176,0.006664443791925216
365177.7684571,0.003969560487236192,0.004089928550446691,0.004789972989715434,0.0033897309003822866,0.003409264610695351,0.0037438933087024875,0.0035476429360029147,0.003235426645932561,0.023881872661997764,0.024610385998569215,0.024749799829015286,0.023566847285295633,0.026196258954060844,0.024720266116682727,0.02629494802275206,0.027263770493918336,0.04111274478018885,0.042862803753383485,0.04530749649329135,0.03954332533188357,0.041127016032737856,0.04460740842225254,0.04052658425680461,0.04276973152568803,0.033221967806953,0.027775523861322166,0.027015878091072115,0.030030224556466322,0.022205350873917725,0.03346357723490928,0.03110329165300131,0.023876391712316414,0.006890494996648918,0.006624576344492172,0.00679033577045324,0.00651755394078471,0.006639289909946918,0.006592875698601828,0.006832954350869266,0.006737532002795133
365177.77845710004,0.004024369984049688,0.004152288341883821,0.004826757236419246,0.0033908420117177863,0.0034498937822363958,0.00369808827680363,0.0035757691074170647,0.0032428683607314424,0.02463512088232807,0.025307111425710183,0.025325976337593484,0.02448274941537232,0.026891465595923075,0.0256296294764541,0.026973373419551992,0.027996781566543318,0.04045889705954874,0.042026587224264715,0.04463639590479187,0.03935915796189061,0.04087571568888899,0.04460633727895069,0.04099231843026261,0.042777434698040386,0.03418358270938421,0.028381098190918514,0.027776499081343255,0.031091285255692533,0.022879138646546344,0.03489926630715366,0.03239373156188657,0.02473444144595097,0.006850145268276484,0.006774086766372398,0.006818735056764005,0.00668269119768861,0.006790925298949593,0.006759364541177028,0.006791863881606499,0.006877587320181306
365177.78845710005,0.004203344840337481,0.004216836050096399,0.004919904404177792,0.003420756086503927,0.003495218198530599,0.0037002069156540835,0.00371177965979775,0.0032653900146268713,0.025336466614159104,0.025906107016967564,0.025911881065562355,0.025257604354694395,0.027536856080642613,0.026431321618105075,0.027582659447206736,0.028684402275618574,0.03983948846123798,0.041220597186728464,0.04384447727963637,0.03919383418749634,0.040547599448898346,0.0446153274219866,0.04127763689981969,0.042682124260460474,0.03532587177566726,0.029130370924168328,0.028615651928667586,0.032241330785039476,0.023662434834575526,0.0363943745227593,0.03382174677166994,0.0256767411299864,0.006913149544256237,0.006759094756949883,0.006859084785136439,0.00664585865627747,0.006798120877274573,0.006715727442036794,0.006825796742176254,0.006877322865025315
365177.79845710006,0.004064997490255997,0.004340595067895244,0.004738692670273327,0.003514665977571314,0.0036257794425899087,0.0038005626513485462,0.003542511373549065,0.0033935931447007677,0.025676786427091203,0.026454420477019815,0.026223533140224332,0.025916059057346678,0.028164839154439323,0.027130674277324705,0.027858374930545254,0.02935765580886406,0.03929917926605824,0.04037158822230578,0.042894255931331296,0.038998214643594556,0.04003753539705016,0.044578905885188175,0.041391353949163705,0.042385273680927274,0.03661069750809233,0.030013691113212667,0.029520496236100813,0.0335280856412221,0.02457240037938724,0.038006112125094325,0.03535426240223741,0.026728968893775722,0.006962955709390513,0.00680680126804969,0.006873547218113078,0.006694539055130575,0.0068310099060321415,0.006759082766539788,0.006851369622373995,0.006897703897651783
