# Nombre: Fernando Garcia
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-08 16:36:50
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364956.01805420005,0.011644867792657453,0.012333437076398028,0.011816224075597459,0.012083234521206774,0.012080540675738691,0.01195238983717549,0.011101340504634917,0.011728651449332396,0.056516313038815665,0.0608843768039715,0.05588160467722327,0.05390093814346871,0.06247883489309138,0.054061018111847964,0.058955263704555665,0.059279441760963884,0.056053062212515194,0.04907446234861976,0.05598604381368908,0.05279843858695308,0.05126567515457698,0.052453168066919395,0.04930387886177688,0.051772587060837885,0.0526410071669371,0.05155800135270088,0.04883258113803465,0.05333879574377319,0.04953833667624519,0.05436773280208625,0.0514640391701228,0.051646863614185086,0.008114492712526535,0.008541259385442528,0.008386773609506636,0.00853783079428916,0.008545274174422777,0.008550308814395023,0.00835259228099435,0.00856727657694769
364956.02805420005,0.011270107525128227,0.01203604426387496,0.011442012702397041,0.011797741524569418,0.011808159858674462,0.011632881379365499,0.010696558248628692,0.011439682566035184,0.05534702956260468,0.05990522392837421,0.05521978733067314,0.05231991464272674,0.06162332712639703,0.05229688772627257,0.0576381251491915,0.05836058199639702,0.05754366736299614,0.05131867809626945,0.057929763897136596,0.054519488761323766,0.05261173990816222,0.05377336550912566,0.051653540940340394,0.05306739147899783,0.05295314152253847,0.051784305688304375,0.04909741465807778,0.05330104460372197,0.04995228293623371,0.05430936348574223,0.05178675706103497,0.052094217821234745,0.007994510007773821,0.008268052562349509,0.008251391221388167,0.00826801126204807,0.008274510064319732,0.008296571086627333,0.0081925236368913,0.00829065648378087
364956.24229049997,0.01076018869046898,0.011684417494222972,0.010946850731895661,0.01143797060192713,0.011399690551563927,0.01123072036023289,0.010309191397152027,0.010999024336889868,0.05377881181984451,0.058886753165806584,0.05417665895587838,0.050818459503377315,0.06075230110450376,0.05061548051221258,0.056046001193236834,0.0574699290054455,0.05948803759312438,0.053746117968317936,0.06017917016008978,0.05641565221379767,0.05420315509765346,0.05524646466086744,0.054297570251279584,0.05460903847298677,0.05293019454215161,0.05212676778784017,0.04905912528184005,0.05338900625218124,0.050460500464927206,0.054398822603195625,0.05177197421765523,0.05266319209014902,0.007953360918728366,0.008142685497330103,0.008199484736085528,0.008116891460679492,0.008132133270312326,0.008133029886533898,0.008143710011259358,0.008143791945728342
364956.2522905,0.010429010899100664,0.011158781896464335,0.010545579001511788,0.010963907090256254,0.010987313036896212,0.010809646467576596,0.010056737975532325,0.010657103804210042,0.052034324390540836,0.05739293458542009,0.05309614181787083,0.049032421306289986,0.05952194114380279,0.04877105701156778,0.05433067977035613,0.05630156745854406,0.06161732126320706,0.056547264284075055,0.0623870949331843,0.05866402996601822,0.05614611845299718,0.057010488465019764,0.05688571892210344,0.05650276653994353,0.052543804909097706,0.05206399665872338,0.048848024786237426,0.053137117045969906,0.05061515010980107,0.05421485773790649,0.051429437511123284,0.05290036240183445,0.007823205017143666,0.008111856820707246,0.008082773414887154,0.008070856279520195,0.0080896978767172,0.00806961060913807,0.008030192135949705,0.008102862680867969
364956.2622905,0.010262909080317986,0.010777362288394947,0.01031687791615702,0.010642612061342059,0.010692673355757808,0.010546450970779277,0.00997392820661068,0.010447709943644317,0.05017805436472185,0.05578477012529347,0.05191196891685704,0.047154232810816765,0.05820105092234658,0.046835591659337,0.052475294370348625,0.05495873745114899,0.0638435034340734,0.059379063417106956,0.06454227256000172,0.06100238375559406,0.058150494024313555,0.058908442485401225,0.059472849740336974,0.05855441097239123,0.052018614288780386,0.05169284284009727,0.048645269616061144,0.052589416429100304,0.05049512876928249,0.05373765540332622,0.05098668762155023,0.05278363975635988,0.007628099728608197,0.008009869056972032,0.007943502137094436,0.007947874639975863,0.007985018932049481,0.00794380056507903,0.007819296143452593,0.00798470851365479
364956.2722905,0.010174709622058496,0.010638783789852183,0.010423230189166932,0.010468990257027933,0.010579345328607999,0.010375991304060842,0.009987108997974907,0.010357413495885932,0.04841663114729243,0.05399808711059657,0.050852485622692255,0.04518358493083074,0.0567202192883611,0.04483535677630688,0.05075464387631445,0.05347001346278522,0.06580805485665984,0.06220043355789151,0.0662257421245981,0.0634031303102348,0.06021442196577002,0.0609224050557227,0.06192662055295479,0.06072341753885192,0.05164648525013319,0.051291926159079,0.048520318884725605,0.05193260308036329,0.050313524682514356,0.05310919804219685,0.05065841683849614,0.052513759605934414,0.007377494828544857,0.007841012108403005,0.007711236569271887,0.007758446810620527,0.007812601497816039,0.00773550915610818,0.007585960764595984,0.007779166905399134
364956.2822905,0.010182965019409122,0.010610131372661626,0.01037642229269038,0.010389259358965208,0.010667822564701364,0.010291208446544624,0.009936369579254879,0.010396292400620007,0.04625701973327531,0.052281310851290966,0.049273929481894345,0.04334835940699683,0.05537369623465667,0.042988100874344,0.048735181704562584,0.05212817999169585,0.06707293654029303,0.06466461204647206,0.06716892376990943,0.06551915525128763,0.061935173712156115,0.06270780909334277,0.06465055928584035,0.06261711363138177,0.05114706601791408,0.05104401776901932,0.048172202640695966,0.051418992531662475,0.05019404157818228,0.052593951468651916,0.05012249879794687,0.052309858685460134,0.00718137901489191,0.00759587150467366,0.007491571590191731,0.007518224273431945,0.0075898409945296084,0.007505554406764556,0.007341480965689669,0.007557696037331844
364956.2922905,0.009802166248129116,0.010572522785263761,0.010171526168178187,0.010301542847779,0.010601331077785556,0.010189726278435094,0.009643716309388933,0.010337922418142097,0.04389821563314801,0.05007775591654229,0.047611792189125327,0.04127826306568022,0.05355866789049444,0.04094437011255921,0.04660155484148981,0.05045108932527017,0.06800457541748593,0.06633278717685796,0.06781939019490266,0.06695809505693563,0.0629137776934246,0.06388906699243561,0.06742624862869731,0.06378298650205452,0.05039202190060505,0.050581838086020695,0.04758799788642506,0.050769916994240306,0.04980464101992667,0.051942440545712606,0.04934004193862437,0.05185641335008205,0.007123591233437515,0.007388280868559491,0.007419661104046732,0.007302189724075094,0.00735432469330344,0.007283982952479245,0.007258792433136766,0.007316566225779383
364956.3022905,0.009236861710837901,0.010294539782149439,0.009755265759041272,0.009931858520523461,0.010360774807515988,0.009840463617973567,0.009196156933099867,0.01001276181423995,0.04144130866215638,0.047790763714743646,0.04580839720729113,0.03907287226591918,0.05165929100811499,0.03879539552456443,0.04437433883081971,0.04860587712209465,0.06855304342060163,0.06763730116265955,0.06812864152301,0.06805196684725379,0.0640548597250914,0.06477937892283331,0.0702367101608307,0.06619475357584065,0.049392698490691854,0.049881427606177094,0.04683854396475603,0.04989275721144939,0.04916161930733485,0.051092922654994766,0.048355586637229366,0.05112376198975993,0.006851960483138137,0.007320140034121682,0.007185690233455071,0.007231824668564603,0.0072889636356060624,0.007192089781776501,0.006981831279416124,0.007254418597987551
364956.31229050003,0.008810765834753351,0.009723716325544907,0.009313094073688369,0.009334016007036913,0.009853109503820765,0.009313975368830375,0.008787580378432368,0.009499007380617987,0.039210402269712494,0.045357211398082124,0.044273563430771906,0.03678640497762915,0.049591686007562634,0.03657864847417533,0.04242181778636223,0.04661352393530052,0.07072265217210268,0.06852315798957295,0.06851134876789684,0.06871953426157852,0.06692474040058603,0.06529888342422988,0.07288255135596207,0.0690905655115681,0.048293359073370234,0.049092447963762734,0.045990651440739994,0.04884139542172251,0.0483811715078372,0.050078613896998,0.04722662824243673,0.05017696190513539,0.006624762195848649,0.007094833567091678,0.006945884029950355,0.0069790521688095864,0.007045361801172282,0.006930441047881476,0.006734440475392223,0.006984682998617127
364956.5088434,0.00832112611423476,0.009192620428255641,0.008855673251229795,0.008929639426572248,0.009395001897317288,0.008909931855312801,0.008334396167540808,0.009083394453626218,0.037288840464121134,0.04318506600871203,0.04289344324798039,0.034558205753331225,0.04774618603454483,0.03449907704434784,0.04088996562515338,0.04480517291729359,0.07327546377210782,0.07075496765957735,0.06918470355349425,0.06921502596835752,0.06962678198010196,0.06707041588963744,0.07523299680798515,0.07187459485078025,0.046948877053917586,0.048272634315654366,0.0448300277051534,0.047765567866330016,0.04753417959684611,0.048985855882550916,0.045855181122947494,0.04912603709924309,0.006474812791732155,0.006860435038539951,0.00680974624599588,0.006728485238378214,0.006801978458655795,0.006686754614443136,0.006585741404595113,0.006731837224133751
364956.5188434,0.007954613916583326,0.008611054230339596,0.008621645093123236,0.008446577112124834,0.008925886428212413,0.008425383396147462,0.008052381722098883,0.00861195750790011,0.035523836110876575,0.04119894250609631,0.04163764763066388,0.03269111771307069,0.046124634947680675,0.03281055818483354,0.039775766092920294,0.04331279052158296,0.075344624861437,0.07298133634793405,0.07021635310902442,0.06982584410396889,0.07191610298599467,0.0692875919302544,0.07704226975530162,0.07427756362809199,0.04543930041013026,0.047173097722700064,0.0434079597387773,0.04654581275722446,0.04642295102178108,0.047695144191036834,0.044496446502694874,0.04782721456143342,0.006105737976989793,0.006706973110399422,0.00640026841216955,0.006541650668272938,0.006657958312331436,0.00651583931214108,0.00622048220479864,0.006585783371030446
364956.5288434,0.008044287529150648,0.008278851925042028,0.008873415727501398,0.008078981114627562,0.00865683228381574,0.008095720393254523,0.008002460315800913,0.008387147310621275,0.03364976165833383,0.039412166232654235,0.04004893694478302,0.031096206652902764,0.0446261640881772,0.03149055525372438,0.03852988521248482,0.04207722405836504,0.07671544847960128,0.07470030285548374,0.07187402996923799,0.07068561512758602,0.07370388378934918,0.07101507962257848,0.07815698887197219,0.0761448008823448,0.04415138914550733,0.04587755789272094,0.042189323734613975,0.04524365954994387,0.04512522094355787,0.04634371839187121,0.04349846868324793,0.04640709170602834,0.005845444159435539,0.006310091868512119,0.006143099428712916,0.006178684967474143,0.006260920528979001,0.006144273156634469,0.005922931518542651,0.006189063999679431
364956.5388434,0.008098995773612228,0.00835261759408233,0.008959428934320177,0.007978125112378566,0.008779099827825506,0.008000814298948382,0.007976862788649087,0.008504459484592202,0.031862420503349476,0.037509080316751965,0.03840424436643491,0.02956522579482751,0.042841559411230155,0.030200523018782365,0.037371584951921145,0.04067041055816576,0.07785314122201446,0.07565842721630942,0.07358973508524173,0.0718453222629342,0.07475983923841037,0.07218200764933964,0.0790962323337011,0.07725440941977918,0.04313006466533701,0.0448222739066251,0.04124267819305289,0.04411008884406789,0.04404017675960545,0.04521887404000905,0.0426915593809377,0.045282982765985365,0.005668782786162249,0.006038569698037493,0.005961187588085663,0.005927456566085846,0.0060166512283832485,0.005872882880670891,0.005725590684658298,0.005915539430718886
364956.5488434,0.0080369966936788,0.008404464793468387,0.008886783702489891,0.007945412609102956,0.008781021624110229,0.008008278995366613,0.00777286860942962,0.008586533841694667,0.030221522223662634,0.03571481403380367,0.0367597223183637,0.02820640058036528,0.04105972585128292,0.02909799148783981,0.036206932438542526,0.039323160086248886,0.07864663458769582,0.07643355127372473,0.07530985800123173,0.07293385432395659,0.07561521377832588,0.07323499480576834,0.07973108990928579,0.07818666646922588,0.042257290708105404,0.04399002753551567,0.04034026394206565,0.043110522961417215,0.04317069350381111,0.04423398708385062,0.04191689628817715,0.044358719323268875,0.005507135737796928,0.005843089376119597,0.005778176626533006,0.005690701255816494,0.0058095601926897176,0.0057413394221846065,0.00583967344151022,0.0057483877849189725
364956.55884340004,0.0079720046741588,0.00834185153808452,0.00878442223764004,0.007764596558731638,0.008625188925440296,0.007836847439296565,0.007566026041678621,0.00846500304177187,0.028669086525123486,0.034138509425568106,0.035217662321360366,0.027005862101839157,0.039245843257418686,0.02809973655669289,0.035093937276390125,0.038027828090044735,0.07937674931014889,0.0774445719948198,0.07688349008028382,0.07404955398971938,0.07616896289095468,0.07401753693022929,0.08029241696109482,0.07882212622985092,0.041524407533188104,0.043163869628199084,0.039459586972313436,0.042194127892258834,0.04232805011488125,0.04332682463046564,0.041224700571516636,0.04341981958662936,0.005597503128815043,0.005592838859287963,0.005933707566548873,0.0057280567123345685,0.005782840229926192,0.005845414849544196,0.005937928857036319,0.0058248359751511556
364956.56884340005,0.008170074924657284,0.008238314346911432,0.008638793377961225,0.007620345263945997,0.008421210067300396,0.007715902837200649,0.007616061356872496,0.008341729635581885,0.02720174809929861,0.032676566684286125,0.03376311366630383,0.025905648716848365,0.03748564039728341,0.02722597405676231,0.03409522670965958,0.03684450251134434,0.08001913153420229,0.07910943244294825,0.07831269367293443,0.07506706019040822,0.07661035386738359,0.0748157678401661,0.08075681886676445,0.07942363447815717,0.040874812411328475,0.04233615563210569,0.038608675529488955,0.04141307790772084,0.04150909178269301,0.042573104787338244,0.04053823627088168,0.04251957693213716,0.005687883509444093,0.005742278004841513,0.0060002017180002575,0.00581368356149472,0.005911448036340805,0.005934504262686317,0.0060040632961848445,0.0059532705867532815
364956.57884340006,0.008023093147039381,0.008133509502937711,0.008274774519475723,0.007805851563066268,0.008353788657468306,0.007941537042106591,0.007309333343956328,0.008297866717051522,0.02649141488896724,0.031305572535844935,0.03269546090606078,0.02536832913058573,0.035858062130944675,0.026395638157661404,0.033682354257508484,0.035729034660176726,0.08103322180028176,0.08064943275395077,0.07971510269582537,0.0762363916282596,0.07695044985932725,0.07551768111807497,0.08154091175093107,0.07994244087123263,0.04019300838341724,0.04152675232449563,0.037725994828983034,0.040674551246452015,0.040670493158768646,0.041860789162537784,0.03977212367278689,0.04164490849011049,0.005835845170020342,0.00580460482265088,0.006087958197220116,0.005885070466398889,0.005954438319469787,0.006014541582340366,0.0061160264149854714,0.006007896896745877
364956.777126,0.007681483698888139,0.007860651067871352,0.008014253550263554,0.007587646083348271,0.00799678152435299,0.007698366196302349,0.006958555895019425,0.007925665735943752,0.026047468622920233,0.03032958779304839,0.03185594035282685,0.02493821180418199,0.03468381196041865,0.026280165179372317,0.033400465045238664,0.0350727035923791,0.08232662467272836,0.08218345384711909,0.08098944348075597,0.07752738043147366,0.07747090826446028,0.07663629045668756,0.08255961166355831,0.08068008024215441,0.039308078814884545,0.040683226974289874,0.036666932531439385,0.03985724759085693,0.03974782843739819,0.04107025876041776,0.03883393536714637,0.04071078626576007,0.005758828101442525,0.005900280967738697,0.006023946726792356,0.00604132482782384,0.006058976043751939,0.0061650552018652355,0.006060244362686466,0.0061001138085211935
