# Nombre: Fernando Garcia
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-08 16:38:04
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365030.1508216,0.007639232158247808,0.00624595782944783,0.006633140827969701,0.0059226157710768074,0.0058485097076165764,0.005765123732876462,0.0066864295411027735,0.005729422952951541,0.026373804953145612,0.027559560588291995,0.029680664134154097,0.027694918995590272,0.03059758145228552,0.027008278835607257,0.02933773574089237,0.028314031830452023,0.0910052195508671,0.08507248187526815,0.08258378433031047,0.08794813926389317,0.07643710043511295,0.08746632728276514,0.08522057676262325,0.0771868154812685,0.030866062721533194,0.028109550041222016,0.032115665958169365,0.030967304415306922,0.0342651841114218,0.03215551941679063,0.03587539759940693,0.035595754590628303,0.009797860358637106,0.009855766045790772,0.009862854376558788,0.009764263895683915,0.0099310065352728,0.00988175725807406,0.010084804194895998,0.009983211448560033
365030.1608216,0.007696498356863056,0.006933737744523796,0.006509689564029969,0.006732925020782953,0.006409242567992003,0.006564288562532903,0.006730934612707131,0.006444373803437396,0.027871425825800114,0.028217018754638577,0.030008114240250554,0.02905790355008779,0.030669582532640127,0.0284526436356895,0.030924789085644496,0.02880974202914832,0.08798797939983655,0.08289849795635013,0.07987778325092751,0.08603638827829535,0.0744339825245888,0.08569745935293431,0.08220511652135795,0.07528615962181222,0.029110203054388,0.02801358146335465,0.03039020064834802,0.030214685025372726,0.03452779540879392,0.032422588482182636,0.03652058291488706,0.03573974875773079,0.009762064987699211,0.009976330285433108,0.009834990661898947,0.009904836799105868,0.010046825237052966,0.010022497361103456,0.010093556528131686,0.010104554398724671
365030.1708216,0.007592364309720779,0.0068823268628384286,0.006308352592914404,0.006763168831846716,0.00637643081076616,0.006593988808339011,0.006646160414931536,0.00647541231223692,0.029197530543380004,0.02930294756440248,0.030365047432503615,0.03082861000946657,0.031315807016995184,0.030376606187835505,0.0325750612014903,0.029890195218302024,0.08486951887131688,0.08016778064495735,0.07695742028439599,0.08339158625203891,0.07194138409954676,0.08313580682388554,0.079196994411071,0.07277150417126595,0.02735304042934578,0.02831107686049742,0.030774093611566515,0.030522915836354175,0.035138195212319735,0.032899345839321595,0.03762097482376149,0.03632053491285674,0.009654359130616318,0.009947592603104098,0.009716313579578835,0.009875532236832907,0.010028783000528979,0.010007878386661683,0.009996563436335067,0.010115622213376547
365030.1808216,0.007534039624347672,0.006694491093490193,0.006201341513483144,0.006622607918834856,0.006228608372173796,0.006425237108925266,0.006552391411182769,0.00641530571869687,0.030322217687643132,0.030306102576475022,0.03054890838090525,0.032396902359222886,0.03207009973527157,0.03211455484683386,0.034062775330870494,0.031144144312463855,0.08185847643003784,0.07730558981913717,0.07403797391810288,0.08053327499001846,0.06933886825289313,0.08035943003084978,0.07633079612374341,0.07022335017944893,0.026255446282826923,0.02911570798488954,0.03190896727533951,0.03129737908894647,0.0361397674902597,0.033807043864357504,0.03876419381296083,0.03730431342221525,0.009638422543331849,0.009835787358036393,0.009750388992801947,0.009801318925815712,0.009939231290464295,0.009941900488978292,0.009975015337125989,0.010026709991850277
365030.19082160003,0.007582878563067593,0.006583529173932526,0.006421500097778891,0.006560697434709354,0.006168806201823388,0.006331392165912561,0.0065392192795591655,0.006295119176972536,0.03125612674914741,0.031108788589896123,0.030492398910393795,0.03373214909836656,0.03265771509508071,0.03363293511616673,0.03538690562758802,0.03233297748620137,0.07904111907983184,0.07448047867040287,0.0712101236267957,0.07773301862914397,0.0667980470629833,0.07767916836513811,0.07366185340516172,0.06784320581388754,0.02689547838650164,0.030092260273763934,0.03298394217934744,0.03218863692947391,0.03721338348112349,0.03476668168139077,0.0398340101760922,0.038252757525290636,0.009574524981799995,0.00984751464524351,0.009706529404941055,0.009797346103270797,0.00993551026653138,0.009920275784371381,0.009890591525778735,0.00996836465632645
365030.20082160004,0.007738352881702453,0.006727757154031871,0.006412831031279974,0.006588268050455755,0.006256942377362931,0.00619816338867399,0.006477615217024988,0.006174401060400643,0.032246321460174705,0.03162448546995353,0.030245119350730224,0.03489199745410032,0.033095426347878154,0.03508051867522567,0.03664061491354794,0.03347773124789291,0.07636111853860669,0.07179879947176437,0.06842535354669321,0.07509463813362746,0.0643705645583656,0.07521891740199767,0.07109382197794224,0.06571800421230842,0.02763411429372912,0.03102636651090089,0.033950113437614865,0.03305051293619666,0.03824184891663947,0.035673900090022866,0.04092611537932298,0.039051065706759154,0.00947575464477369,0.009793744317304941,0.009556931053386796,0.009728310651013098,0.009863948834546934,0.009839245925214998,0.009783234722856393,0.009904419799288109
365030.21082160005,0.008137287148251631,0.006831169778166746,0.006461249639512665,0.00666820611615957,0.006216228939884273,0.006185999783766182,0.006614074743650353,0.006065426884383222,0.0334951200070667,0.03211544746625208,0.030109758278896368,0.03606634354790711,0.03343143227771151,0.03658206973785586,0.038112232583509056,0.034567161257404645,0.0768291655289453,0.06923157806336022,0.06574055684142993,0.07262486412033577,0.0619867431337083,0.07297445118800376,0.06847899064785294,0.06373753485418654,0.028616248784636776,0.03195158918642501,0.03491310856947481,0.033980001533179136,0.039247508592154146,0.036691899229793414,0.04218162056226163,0.0398381108963448,0.00948561808934488,0.009667214848640183,0.009513606371042933,0.009642988891176483,0.009744598956993696,0.009776731257647471,0.009742408042615723,0.009807372084512166
365030.22082160006,0.008506834918058865,0.007052128389269408,0.006506105097545362,0.006907733209562623,0.006267690447745597,0.006396720583049124,0.006740690809721356,0.006146136999270397,0.03465058253724115,0.032759516341325554,0.02998452244225412,0.03739081756971404,0.033901315133062486,0.038277697578288895,0.03947372766261918,0.03584193902616983,0.07778027150306184,0.0667886785558955,0.06325699652106419,0.07024937736296251,0.05969897288752125,0.0708112479800292,0.06605974155816734,0.06176888537588306,0.029523680356115013,0.03302725953421847,0.035803524416760005,0.035157235983551104,0.0403224808316265,0.03798986645168295,0.04334184195297613,0.04077514545808059,0.009493704288686384,0.009642923610054853,0.00947317870500488,0.0096253816400854,0.009684852741890399,0.009755186489107863,0.009703519145873236,0.00975407804230794
365030.4216637,0.009193275237873624,0.007256681454826095,0.006847647266173293,0.007129509833087344,0.006315398291113192,0.006592029042422319,0.007185606966718298,0.00622121295368056,0.036245003322862956,0.03335541041317161,0.030274549146175292,0.03861613356456824,0.03433601279612264,0.03984636562756153,0.04108688013334545,0.037021307769538776,0.07770578174647856,0.06734372796188574,0.060688272314594754,0.06805166309019804,0.05758239372306845,0.06880964352571264,0.06355269069215709,0.05994714773113861,0.03060202589762752,0.03402173615391758,0.036764273345128766,0.036245552217191765,0.04131628065928911,0.0391895895823226,0.04462917501337891,0.04164090635767423,0.009437298068928528,0.009619933330964866,0.009461833778653025,0.009608469832779847,0.009629028057022166,0.009734360479040081,0.009635210445694091,0.009703770944485237
365030.43166370003,0.008952864850926882,0.007863429512343995,0.006620778715161426,0.00771146638546538,0.006590548892909442,0.00710282051248295,0.006973671805346258,0.006520256445993417,0.03740790790090324,0.0343542648648233,0.03053131711702763,0.040104772287793564,0.03499273555065005,0.0416689159556569,0.04232929711753117,0.03840257903169944,0.07712161962477689,0.06710243827819867,0.05801518890772681,0.06588162268393358,0.055594953939877824,0.06690467111862204,0.06101663902092961,0.05820717402510192,0.03128395782324644,0.03517329247493653,0.037372410957949936,0.037548608702032873,0.04243431445821713,0.04059226239423562,0.045519454969349685,0.042658809574164014,0.009260496807537459,0.009579036706665307,0.009331603270072177,0.00954127357620399,0.009604441721121713,0.009662940933575096,0.009475343640160979,0.009654307172172572
365030.44166370004,0.008593322412210301,0.007683119723732256,0.006458012894920822,0.007477103828143939,0.006346501414900453,0.006893957560630889,0.006656071821143106,0.006337120917402547,0.038780159710136645,0.03503802466184786,0.031107184539478926,0.041118585442173054,0.03545840044618304,0.043057818447709346,0.043515649608646734,0.03952787369007407,0.07589300759941425,0.0664003065083725,0.0555091292489511,0.06385838752980505,0.05443976585686777,0.06514679173350968,0.058251261430754625,0.056507173681787454,0.031200608485870505,0.03595379889421686,0.03748230439874133,0.03850861955404688,0.043248031648925926,0.04161802599067679,0.04580517311924328,0.04333749076637932,0.009447328046973263,0.009397517218901728,0.009493628349422448,0.009386311514533757,0.00948026770190679,0.009509189903324491,0.009647323424425942,0.009517103573987402
365030.45166370005,0.008768470995409899,0.007551346449052478,0.006484552335399025,0.00726763469444817,0.006085474850062596,0.006672579951308785,0.0067475386661535715,0.006095193743578748,0.03962477751992887,0.036007579880297735,0.03157453342149642,0.042238100722881734,0.036053207387513796,0.04447137055838219,0.04412159164415267,0.040701817439008775,0.07401413698283338,0.06509447624199602,0.05552960354032275,0.061484989768323964,0.05499552935839259,0.06309552566511388,0.056220139251318954,0.05488516962387526,0.030891839438702554,0.03602784100882325,0.037474918306122616,0.03882387141627303,0.04357431468843977,0.042041362074037726,0.045748700952229895,0.04348890033599186,0.009638946124572677,0.009573851520432974,0.009655865925484963,0.009556811149285842,0.009639828085848578,0.009667443998699782,0.009715747365768778,0.009668802911843919
365030.46166370006,0.009048852080543283,0.007688292253420598,0.006632420071096193,0.00734045112268926,0.006255425590485873,0.00669868374022019,0.006794079442938556,0.006170692026877824,0.04037108462508177,0.03656349526035042,0.032083822093491775,0.04280286236104919,0.03625004195963857,0.04532784821602647,0.044532289835273145,0.041334527398918616,0.07198531163306486,0.0631134260151184,0.0556130194910881,0.05864599106016371,0.0551694276082728,0.06066140313783893,0.05664903355589297,0.055420608048020716,0.030998111775645164,0.03586556279859319,0.03773779072798125,0.0389103089503824,0.043637237696084435,0.042226462031482545,0.04577603375817607,0.043367973053377196,0.00967634088299051,0.009755693417001337,0.009731506761437395,0.009714792129764518,0.0097520323451189,0.009786380207104732,0.009780155185863578,0.009754710203373521
365030.47166370007,0.009353908763518944,0.007889258187957103,0.006836067860690684,0.007500814864107435,0.006393180081401533,0.006762577971082574,0.006945602255313115,0.006212086919330234,0.040910943513749035,0.03703330350870525,0.03265351578701177,0.043279174740746836,0.0362943318699951,0.046044256567472804,0.04481248440291616,0.0417603441649015,0.06950819415972367,0.062449951327439544,0.055871026470983624,0.05682932669115736,0.0553940586155341,0.05823161847448291,0.05723385648241769,0.05623644620904859,0.031292865365679476,0.03606929851786171,0.038065278137575785,0.03926043158970132,0.04387201259028638,0.04257248927962002,0.045811365499923616,0.04339271326620721,0.009552315411633991,0.009792515300270171,0.009612690457133399,0.009790284417858548,0.00979736408888594,0.009873711026766208,0.009656029794422932,0.009798050872930843
365030.4816637001,0.009304456981616372,0.008161296612199722,0.006727494031143668,0.007682412955670526,0.006620890625655649,0.0068672482560096695,0.006867435439633935,0.006340127179667002,0.04107654972891444,0.03740569367183896,0.03301231415416855,0.043587298970305215,0.036242980940360214,0.04661802700042521,0.04474144255536918,0.042001055644368415,0.07047242563609123,0.06341563231116085,0.056100171201511916,0.057042100515102175,0.055742158872350275,0.05797641991508527,0.05789132530690658,0.057145409888483455,0.03127736576222959,0.03643896819017158,0.03800820645005764,0.039659778859264895,0.04419059245744787,0.042895662806115814,0.04546148000427103,0.0435006829123122,0.00962734939960882,0.009670064569439505,0.00970659868286605,0.009680552847603439,0.00969276308188384,0.009768516494464387,0.00969541229638101,0.00968681717074435
365030.4916637001,0.009196205560874141,0.008075044929446825,0.006569547689627489,0.007648329548840685,0.006496373547485222,0.0068273275178650904,0.00670032642640325,0.006138778884275236,0.04096155103795802,0.03746188606261679,0.033068320027456,0.04361684334078008,0.03585022839634906,0.04692118187113297,0.044385972193147744,0.04182383738315958,0.07171366223101644,0.06437940015833805,0.05611206035925532,0.0577015357668467,0.05602702969993047,0.05863111229350321,0.05836068857782009,0.05800548466915633,0.0309267928163982,0.036461139790705616,0.037571622295809154,0.03963940848478074,0.04416161829758643,0.04278114639609878,0.0447248318405838,0.04330040842475786,0.00978105979569188,0.009736680623393525,0.009867758454287775,0.009730185151791334,0.009752261495178499,0.00980053355395447,0.009843337319593078,0.00973064944711558
365030.6828011,0.009387962194323547,0.007925673729550484,0.006734092753499459,0.007591487011382138,0.006348604399604393,0.006804700947881328,0.006833209480150738,0.006001767132651591,0.040593474757923034,0.03722569896455918,0.03277839990495789,0.04339230292772839,0.03517990851677357,0.046988232244386,0.043964634511469355,0.04142516157656135,0.07264402213113251,0.06515617622781095,0.05580224947867687,0.058562372604694525,0.05608233480036123,0.059463886242656826,0.058470691264570135,0.05856312933279832,0.030265143335589408,0.036098238038760666,0.036770098019899514,0.03927451099568881,0.043730032812079905,0.04234211619819085,0.04361248149604096,0.04274617703118967,0.009720360342986007,0.00989749000838691,0.009783578447945793,0.009880756058831102,0.00991330602543653,0.009945044640958842,0.009698155435757262,0.009887718490293117
365030.6928011,0.009486670580897692,0.008130519894020612,0.006900002725720613,0.007690060838909657,0.006613869574410945,0.006908787033383223,0.0069694698327417435,0.006234144610968363,0.04055530795032185,0.03665419072231142,0.032583768903755084,0.04314197513936503,0.03424043324044948,0.04709409424284979,0.04414971315262956,0.040974724501849406,0.07291429130375217,0.06560815606862183,0.054966134201910016,0.0594457460844504,0.05656412546520465,0.060292061203405,0.05810591634411473,0.05869290820259891,0.0291537868628167,0.035354843270993135,0.03549644468514771,0.038631939589609456,0.042839297220525506,0.041608364384675536,0.041965761206118946,0.041728257827486424,0.009819631612700738,0.00981308285038701,0.009890151211274678,0.00977272113160448,0.00978323738739197,0.009798918845394966,0.009839439104044312,0.009711392182368602
