# Nombre: Fernando Garcia
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-08 16:34:46
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364833.6985946,0.02497625870768223,0.026507689872269955,0.025635227665700824,0.029364591594970308,0.02917508716021714,0.029854786205022757,0.028127309170840973,0.029801338285888972,0.08646017733270435,0.08627251409203471,0.07896852114350805,0.09460527356859749,0.08589121372193237,0.09505875620747366,0.0866867374637232,0.08264524983699466,0.062150265682052695,0.061915306934895956,0.057131591606982494,0.06061912228730726,0.05730952929279704,0.060806311240644235,0.05809074980761194,0.051549293650436104,0.037649141629343186,0.03668720964717836,0.03523210676872186,0.04220247588222075,0.03857694357530559,0.03893198228276359,0.03812250170362181,0.037699951658256,0.008972690994019494,0.008689177747315653,0.008919850588997207,0.008822349237039326,0.008881907602384461,0.008629915811553429,0.008874487536937141,0.008761779014308921
364833.70859460003,0.023608022353562963,0.024754159009218832,0.02432309310814977,0.027536261889209,0.027311268505109263,0.02801314980859122,0.02651531577309058,0.027826078094819615,0.08290010733583847,0.08303222566787544,0.07576443309969434,0.09101652783985477,0.08239722953644076,0.09118345566466624,0.08260089597778428,0.07911908871987834,0.06211401734006675,0.06258533638009359,0.054616770955230466,0.06070623128438197,0.05375282193982901,0.06082410500922569,0.057903667435698025,0.048624912564254864,0.037320966769569856,0.036486330310048096,0.03527108359513838,0.0417366910825868,0.037458536741396826,0.03848475597342162,0.03839885667549874,0.036304736881422266,0.008991951589435943,0.00884216938492689,0.008943614249538344,0.00898735526556607,0.00903756310943854,0.008833828722437806,0.008937006867441928,0.0089441231758335
364833.71859460004,0.022082839524902687,0.023413849652479352,0.022706684574948725,0.025982310069926687,0.02576354903454094,0.02643332001978763,0.02461561648190635,0.02624768182615631,0.08008263807513825,0.07972605393704575,0.07324521063516955,0.08735273280205766,0.0789657660137217,0.08719488038542056,0.07921819345611954,0.0757403830015787,0.06158270894606524,0.06292637561763141,0.05398803115332996,0.06049141642618537,0.05004849931590971,0.06055162427207733,0.05732058178636935,0.04807184024366256,0.03717366591381664,0.03664674600991002,0.035120116338431574,0.04088918225169382,0.03611419860686532,0.038674926542068964,0.03843678101036245,0.03474282342983666,0.009031700465035822,0.008857226675471034,0.008963161948663185,0.00902603099946242,0.009048008755033247,0.008924095860304845,0.008953243881112674,0.00895895198245194
364833.72859460005,0.020600559715831253,0.021850358795832317,0.02131455399804506,0.024125805564976954,0.023967723998280253,0.024560727049025552,0.023014912721394595,0.024461164012665168,0.07776734317644352,0.07712474246047282,0.07106062719372724,0.0844060868565972,0.07619742013091423,0.08385950001559866,0.07633106790637224,0.07306589804899741,0.060791352537916434,0.06276927460002696,0.05318264330083405,0.05984574616523027,0.0472561832710539,0.05991705979540608,0.056489848871467505,0.04713412089628355,0.036706309038192414,0.03662076678803682,0.03472832569176363,0.04002265396585408,0.03489452343382707,0.038661761071784304,0.038157031420160754,0.033942269044876947,0.009099608152610668,0.008882201367431798,0.00901822257795479,0.009090055792568063,0.009062986775643983,0.009005634645756386,0.009039995830420103,0.00897039483048624
364833.73859460006,0.019249069967811783,0.020485583673427232,0.020058470610886264,0.022588541732011747,0.0224815179960365,0.02296612241044895,0.02151318180261298,0.022845626782597717,0.07560750261236679,0.0750069162933701,0.06890230008585811,0.08190393873604813,0.07382273806328515,0.08098905978763292,0.07356072895095338,0.07076131991239229,0.0599892314060376,0.06231898407477173,0.052450237077784984,0.05900311343444272,0.046305258485356576,0.05909376093476334,0.05567363234638773,0.04602901009490271,0.036088664362433444,0.03626501398504426,0.03422676150840524,0.03921093251229227,0.03380712380042481,0.03840459874966661,0.03768652239894924,0.0337740675720598,0.00922527231334688,0.008947906150218574,0.009129070588616551,0.009158183970461883,0.009125777222643704,0.009110458807613037,0.009165869823332982,0.009042585092866796
364833.74859460007,0.0181396692641524,0.019219862661087373,0.018927609737691833,0.021127091929811465,0.021109074340241563,0.02152403445601703,0.020107779174001583,0.021392146606307453,0.07363073695869658,0.072954563094459,0.0668658221899132,0.07942800431650301,0.071440275551772,0.0781668369954638,0.07091828237414675,0.06847455153158209,0.05911525840779646,0.06188300210556359,0.051737473811007635,0.05826679034409585,0.045435149063701705,0.05836799473437151,0.05491363752197713,0.04504356891534432,0.03561414787971452,0.035720489494582126,0.03380897831718622,0.0386882438908815,0.03302727019236078,0.03793638655812225,0.03725439867725622,0.03344481357537789,0.009210039829588564,0.00906893668358684,0.00913345774644365,0.00926674048052765,0.009234952571097169,0.009246490676278337,0.00914004514452324,0.009148014104299369
364833.7585946001,0.0171142307410516,0.0181346639340715,0.01788176753341216,0.019723121489072567,0.01984721823675576,0.020041135142424005,0.018807848189391987,0.019989520423767018,0.07180296680540639,0.07105811187214281,0.06498225666164613,0.07705871526888125,0.06917280906667969,0.07539924251168897,0.06847408790239175,0.06628473494226708,0.05830620948341811,0.06138881069214604,0.05107799592669388,0.05763157039167272,0.04461155443960994,0.05783927093987943,0.05421058915191256,0.04418937742922488,0.0351754267679335,0.035288173926327576,0.0334225567097054,0.03819746574753775,0.032695165142611754,0.03740171818475847,0.03685469702446094,0.03312483216250303,0.009196361436205381,0.009064807985710684,0.009137633073692399,0.009254042636236706,0.009210546757482039,0.009245477486625282,0.009116196218843648,0.00913263773561991
364833.9576478,0.01599427181516939,0.017131353046667717,0.016721026558260195,0.018424288293120587,0.018680121011985486,0.018668891326797325,0.0174486632626269,0.018691883604288997,0.0699312104988154,0.06930437850438785,0.0630647449501314,0.07486695889766637,0.067075505152589,0.0728386664550132,0.06606866775234942,0.06425897913748296,0.05742292126880069,0.06093127795919324,0.0503087658219743,0.05704413089121165,0.043849638485048505,0.05735065373488841,0.053431942578464786,0.04339943056039616,0.035055661222830284,0.034888402995607304,0.03325748606619092,0.037743474182366434,0.032387973500505235,0.036907057813079416,0.03669276520385586,0.03282881291806977,0.00911613759906096,0.00906126215499194,0.009048554984826478,0.00924219611106253,0.00918803542866197,0.009244192514343401,0.0090610949553845,0.00911830253421706
364833.9676478,0.014958386980339992,0.01601593448940827,0.015656463327018366,0.017092196364099768,0.017416008046866188,0.017320317912966593,0.016369786146266833,0.017424890276211243,0.06789282479539756,0.06756018950306876,0.061082927337007695,0.07273628966908378,0.06496976531886238,0.0704016076095327,0.06357863793960336,0.06231921855390248,0.05674318758503258,0.060329167525846654,0.04961189917444776,0.05637327011091408,0.042985910626099924,0.05682373649551736,0.05282903811351633,0.042564916669510934,0.035163641527077585,0.03475622870832323,0.0331934812571021,0.037484356091135415,0.032295807214905874,0.03656352190570619,0.036735139313132714,0.03267419524762283,0.009288998012334035,0.008967175405375647,0.009208237937404795,0.009184191836092526,0.009094685423132645,0.009233444443960735,0.009214401674327685,0.009063728848802105
364833.9776478,0.01410915419492886,0.014922414417786243,0.01489290601854166,0.016066531355474943,0.016290613468407437,0.016310386986922408,0.015556656485652711,0.016314648911577398,0.06587012787745553,0.06574435646916235,0.05899623893265474,0.07048614799431142,0.0627816860067434,0.0678848684921654,0.06109103818330328,0.060357704701873516,0.05622869241052029,0.05973988416676648,0.048933652301531474,0.0558864114994037,0.042236462033502044,0.05649251340704425,0.052257031603115726,0.04186848967035456,0.03527996182768007,0.03471887458407294,0.033008165472275565,0.03741065503708285,0.03231425912377479,0.036438965525636004,0.03670060693205819,0.03263575132832166,0.00926163523036262,0.00911680772975851,0.009217433915814012,0.009347645772645822,0.009251206238115268,0.00940672518772104,0.00922065733772797,0.009190388213576229
364833.9876478,0.013506264384926078,0.014127118493787226,0.014179182186688894,0.01519398921283851,0.015467142745219995,0.015473245863958512,0.014707358419119949,0.015462177383172744,0.06400230975444697,0.06380874723201042,0.057172524202512336,0.06831969405293326,0.06052432344055808,0.06545247791301534,0.05881828525962673,0.058351805016207244,0.0561522788592506,0.05912131756169796,0.04861795279732843,0.055527248090872915,0.04151052263829772,0.056240805389252135,0.05197897665754084,0.0413325130100226,0.0351221520436122,0.03455911702449847,0.03258256986274555,0.03733323962043631,0.032208690224224436,0.036299311886988025,0.03644956504816027,0.0325094283611641,0.00933790622897895,0.009120301602033507,0.00928306742227411,0.009339488963111533,0.009266174266717593,0.009423997373463349,0.009292589806291477,0.009206349447814783
364833.9976478,0.012710749969009767,0.013415123945523761,0.013301540122958585,0.014401256572064315,0.014670635789801349,0.014700180160276218,0.013826638816798508,0.014638169756066589,0.06289121440616077,0.0619392184771616,0.05595751729580453,0.06640556097252984,0.058472012874216196,0.0632573162653334,0.057029864967733795,0.056570515021517664,0.05662786648527137,0.05882274036311103,0.04875496321668429,0.05555379752335953,0.041102065321597284,0.05631257199047599,0.05200507844805056,0.04157759166329979,0.03453479247921843,0.03417884782966434,0.03183513565904368,0.036971592864748,0.03186163180081877,0.035896423449642965,0.035965141822167035,0.032194251105934095,0.00945363300428172,0.009194943903278557,0.00938390943571133,0.009436511364799498,0.009313875448746248,0.009524460356714774,0.009402845623921309,0.009257067550250199
364834.0076478,0.012342399241810385,0.012547387292799975,0.012981709256343808,0.013510259856023395,0.013750089374214408,0.013728807728563004,0.013551189787017665,0.01372824817609189,0.06205042553399233,0.06063458192272349,0.05484577712990877,0.06513671445995846,0.056960182033330954,0.061600929040338974,0.05547646737185145,0.05526351768855856,0.057225116805725985,0.05893813606986839,0.04905293290115972,0.056023794953740304,0.04107592089851833,0.05671840740416892,0.05220500388144435,0.0416213113630429,0.03337276186884733,0.03351149890725691,0.03064625452366579,0.0362377930895923,0.031245386006237583,0.03522559464377231,0.03497034545819872,0.03163367545315769,0.009391104347902414,0.009293814826522882,0.009357699731510747,0.009567098921147627,0.009414217861762827,0.009650924544257903,0.009335432873829845,0.009358049451805194
364834.01764780004,0.011750984254268824,0.012209755996264803,0.012395991045865312,0.013124535024595894,0.013506133822682818,0.01336637093807619,0.012926305568096699,0.013515603582122542,0.0608320879578136,0.059631139140808656,0.053459659077534014,0.06402776672734713,0.05567376557316657,0.060102751279748935,0.05360362926381631,0.05409739435154159,0.05749056316895176,0.05919762986061573,0.04915668458744673,0.05661501276564919,0.041266309959082974,0.057225708332624026,0.052166943655266224,0.04101069306759979,0.03186733923602414,0.0323786422969155,0.02935318738270187,0.03497560258689162,0.03018473031641904,0.034087030598225536,0.0337139210104861,0.03059193796593399,0.009475884540883057,0.009243707568868435,0.009412749702660045,0.009499063335865098,0.009390029873931095,0.009590288374271975,0.009408614343444947,0.00932365362817898
364834.02764780005,0.011095297337946876,0.01162204204863933,0.01181424699019952,0.012437880209667206,0.01298847051536978,0.012743046804735406,0.012304614795064455,0.012971569366206533,0.059568959538589906,0.05837248714135389,0.05208744990086983,0.06254196306997545,0.0541370479699946,0.058272641664222365,0.05171998912855308,0.05256314410831367,0.05758704067311428,0.05922677455075409,0.049217702452154025,0.0569062838076847,0.04130755164073972,0.057447999877648946,0.05198920314508436,0.040806126013231324,0.03171726992780669,0.031020286040714776,0.029223762896132988,0.03344125109131179,0.030402340272435636,0.03267907401226384,0.032627011651629956,0.029499166628809026,0.009588710969210547,0.009322705053513661,0.00951615766385766,0.009601205642663764,0.00942035362106216,0.009696325565949938,0.009522964219988437,0.009351514678303245
364834.2240675,0.010352943071322061,0.01103267941962575,0.011227267122125437,0.011743976525702002,0.012458105366962433,0.012094401589808882,0.011674420156739052,0.01240543415994927,0.058236691750221024,0.057111644893655035,0.050488057091861833,0.06106824574597987,0.052619232582204,0.05645727225950631,0.0498058400609362,0.051008099829444896,0.05785715530267049,0.059174965321,0.049531462174457204,0.05703601471584491,0.041364559379404024,0.05748925754651916,0.05202718876426633,0.04071091949253891,0.03271054484196069,0.03184869281605813,0.02991528981436374,0.03202735259101397,0.031243366288270416,0.03140381129802368,0.03151718995134945,0.028707908808476554,0.009827309471965107,0.009417306058496265,0.009770951213847632,0.009703041527871105,0.009528908798860139,0.009811853167218346,0.009744331837302127,0.009478493121212683
364834.2340675,0.009666675946319788,0.01038708509793459,0.010684901571614358,0.01101381517387634,0.01180415239716705,0.011382163236540146,0.011091557662264924,0.011770902989972727,0.05700405094706636,0.055787525255079816,0.04900781165570324,0.05955357983924098,0.050928579429692734,0.054633312392090856,0.04803497905849397,0.049169788773413124,0.05810798402372228,0.059360624830915934,0.04982321283289653,0.05739466653354496,0.0416890065539055,0.057710595187807606,0.052063367828327274,0.04090662696611472,0.0336297430025458,0.03269773641944331,0.030555593700667287,0.03286222885873764,0.03183115750742761,0.03058976370490337,0.030489614470716107,0.02915453026824261,0.010047359476436101,0.009667081621861346,0.010005629518634917,0.009964956715323804,0.009771612018670663,0.010037263551135841,0.00994841261392784,0.009718960129540431
364834.2440675,0.009186035694711629,0.00979026243544004,0.010396694745492095,0.010338680478513678,0.011199248198268251,0.010723138989408335,0.010816122621295858,0.011184655869182247,0.05557110634646602,0.054562526339959234,0.0472781870058466,0.05815214603637113,0.049364251908874605,0.05294580872063129,0.04601400343053452,0.047468562743733365,0.058441471967435626,0.059533510557276986,0.05018825953598076,0.05772732847122952,0.041990690600974906,0.05791614279126831,0.05220338384381369,0.041089597959633725,0.03452931152953708,0.03348352661277231,0.03118398178387166,0.03392611130113961,0.032375428867009955,0.031413174476040334,0.030513896383426917,0.02961039233738879,0.010043887586579613,0.00989736610748259,0.010002802446387998,0.010206651408418532,0.009995067965742623,0.01024522655609686,0.00995595058507443,0.009940123243748607
364834.2540675,0.009200468817796922,0.00944200696942652,0.010569990810331966,0.00984816279352255,0.010933468101961495,0.010282107725282276,0.010884172861524058,0.010937173804814843,0.05375131914176373,0.05305952044090415,0.04523629477360976,0.056570253897031145,0.04750787530163255,0.05110341026702481,0.043750525755200595,0.045483249259932974,0.05902840520613711,0.05981158149006534,0.05082311711156545,0.058239857218486187,0.04239523105037754,0.05824979060711626,0.052564012746911686,0.041367953997728794,0.035816857752786,0.034241845444305155,0.03232129882676853,0.03506394526393836,0.03285459229977471,0.03219563932896957,0.03143440549551579,0.029931269034217438,0.010087649918891953,0.009898541833805827,0.010025594217577519,0.010223663801942109,0.009992213582006042,0.01026874574549883,0.009972994286891032,0.009936579411431546
