# Nombre: Fernando Garcia
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:39:43
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365125.5468859001,0.032841509430092924,0.03149413372500394,0.03255451496765808,0.03135293732025703,0.030425058102762904,0.030169249364718195,0.02939902538822849,0.030310824133517003,0.1608188973853926,0.14281028197131426,0.14926734695770366,0.15119567135458878,0.13909750744054555,0.1470757131551253,0.14613002684637186,0.13800608169388684,0.3202171709826917,0.3048216762668624,0.3089944668777414,0.31286277567919546,0.3008445265161698,0.3042722063983698,0.29524612410659756,0.29463417620790167,0.06465208340019024,0.06128278882154764,0.06786840166230117,0.0637958189053921,0.05681569492714677,0.059527334163810106,0.05624863379477659,0.05572244663815357,0.004670791644037425,0.004731373191044028,0.004698481497750883,0.004693870852002286,0.004712049312907632,0.004704991291231801,0.004661883435470496,0.004703657358108696
365125.732676,0.032386825085671665,0.031133027870037706,0.031905298209850344,0.030917408322096933,0.029977032432747908,0.02972845790879404,0.028881876336281764,0.029883914907947652,0.16725706548547178,0.1493444053265829,0.1555653285120195,0.15755916850966545,0.14545967232783386,0.15346966062277295,0.15210987351096752,0.1445679481935805,0.31551143062389586,0.3015532716632974,0.3046229232291224,0.309781336207979,0.2977635346869302,0.301152418931133,0.29199193746487,0.29159157500725175,0.0656167625185347,0.06143645791732926,0.06903649675564494,0.06336656222397964,0.05629306759005427,0.05882373689941673,0.05675795977027002,0.05507943558370406,0.004669282850767097,0.004691504078276248,0.004700687067074528,0.0046493078267491345,0.004663655351629026,0.004658998076507836,0.004665797971299671,0.004658388897061604
365125.742676,0.032613169389308805,0.03064770669555511,0.03201578584207535,0.030405740219831553,0.029392364049286645,0.029240397591738562,0.02902908659782537,0.029283661655898054,0.17238974970879944,0.15552793974880672,0.1606393396619474,0.16352343297020835,0.1514451464915676,0.15943710120972332,0.1569483716903387,0.1507530387045811,0.31048767261494525,0.29740712640818573,0.29970789958798727,0.3059121534388558,0.29381695248837386,0.29722423268619846,0.28819704194762624,0.2876956829335073,0.06729973115044265,0.06258952503002022,0.07091236177609525,0.06389828628553113,0.05679328085387525,0.05913100048398383,0.05792707804527525,0.05542627817972801,0.004519585245262604,0.004694540649632888,0.004508235322906542,0.00465383520576096,0.004671688593325944,0.004667105592133955,0.004490368612663674,0.0046732949752117696
365125.752676,0.034075008213703295,0.030860810921911445,0.033816486978441467,0.030634903602108885,0.0295604962441788,0.029489369131493363,0.03068251085925846,0.02936719751076436,0.17723243653809725,0.16048714138980413,0.1653419785013319,0.16822087063614705,0.15614975708727885,0.1640992710827683,0.16130880955467392,0.15574069758553807,0.3047444900002754,0.29282962481762714,0.29379054161173723,0.3015407376879444,0.289283746137243,0.2927503069225788,0.28344615369801823,0.2832572061512006,0.06861442366214737,0.06442991442380185,0.07220684112091484,0.06519571793576974,0.05802091233014564,0.06025895701339961,0.05865335583649781,0.05641365381211511,0.004513587375679367,0.0045265127046951745,0.004526337844547952,0.004480490180079866,0.004489078644377586,0.004488326912277999,0.004508683631017328,0.004491127006102203
365125.762676,0.03408599142935061,0.032564368420220854,0.03431230375856083,0.03237442167256195,0.031264013774454556,0.031192236515088394,0.031183019886528458,0.031055407284151758,0.1787274967920625,0.1650911710965647,0.16608638579261858,0.17249880382088414,0.16041077580017482,0.16827686851582777,0.16174679525463576,0.1602483670277015,0.2962446854593358,0.28730864315377264,0.2843884613756604,0.29619917519168515,0.2838449813831443,0.28735234153723116,0.27529425223826204,0.2778906396530892,0.0694424653961167,0.0657610524490862,0.07289234085967101,0.06609733815515512,0.05864646534749637,0.0610905319215437,0.0592166013539221,0.056760416472071765,0.004558909127437994,0.0045330075101634735,0.004590615768533385,0.00450196200695806,0.004514532286608267,0.0045114194429207435,0.0045595539450475646,0.004510920841700947
365125.772676,0.03468648182506654,0.03290180520565893,0.035157129402128035,0.03289018250147319,0.03183672105771184,0.03166999307306863,0.03212359828058132,0.031575879011962675,0.1795039424591239,0.16601146971034303,0.1659398256777557,0.17281507353570064,0.16069604097902038,0.16853228023807154,0.16126344850101554,0.16072763171281818,0.28678134222127855,0.2787467229594681,0.2741280809396047,0.28752338340497313,0.274927995836026,0.27868820975820296,0.2662347673284998,0.26901609482863714,0.06853743990026426,0.06654987221936595,0.07196602572456043,0.0668077832759807,0.05880653465773331,0.06192532025959334,0.05851353699664408,0.05677849801049551,0.004920850647374481,0.004581288894813962,0.004955392354323521,0.004564067668314558,0.004567175515997876,0.004559470678310792,0.004920618499712357,0.0045647198133969644
365125.78267600003,0.03423845082598039,0.03382645500603404,0.03465104883096708,0.033924744394388744,0.032739337813402915,0.03268182381297903,0.032016894288875275,0.03244815203650586,0.1764228973391728,0.1661756583925816,0.1620050420427332,0.17226421810870815,0.16006616608496418,0.16793460359192466,0.15683286940215826,0.1602428247937019,0.27374191512753926,0.2692320927406298,0.2601963968044967,0.2778840529211435,0.26518950199617247,0.2691325670077675,0.25347859102471004,0.25930816854092,0.06391262148693397,0.06563382087529697,0.06739006956463636,0.06602337064754488,0.05771964927969737,0.06138919971434024,0.05563337654289438,0.055699750124110915,0.005078186810243587,0.004916166393830576,0.005075071968154381,0.004928398610529485,0.004926759921149791,0.004909654935014923,0.0050419344714542815,0.004932176588910352
365125.79267600004,0.03366388369689054,0.03332223161617007,0.03379392369117765,0.03372418213699212,0.0325607659681211,0.032558855496112586,0.0314676215960154,0.032384488287970865,0.17266101008865364,0.1625552473230449,0.15745900328826473,0.16764860300125994,0.15559807032518647,0.16327695277121781,0.1517779043525329,0.15578016468650072,0.2607231221973062,0.2562093349814586,0.24636393997426637,0.26444839872900094,0.2518089290834723,0.2558287966685312,0.24071847120826667,0.2458983070531603,0.060058861049728914,0.06117140590536885,0.06284638625961775,0.06226805947082912,0.054784961769905306,0.058199942475546655,0.05288209967499149,0.05338896894868316,0.005131045867014911,0.005059284927929156,0.005111996769109866,0.005069193003471256,0.005039482432589788,0.005048935205615212,0.005072485703310209,0.005044076424991031
365125.80267600005,0.033511176498452123,0.03269395277892434,0.033191704011872415,0.03312534108879819,0.03186295873953598,0.03208913784196737,0.03087865265213328,0.03174854091733528,0.1673759570629058,0.15839662138329183,0.15167280441124406,0.16240587345861301,0.15049030483857245,0.1580347028449747,0.14538597127378128,0.15063884736790442,0.24637775292669617,0.24324016636180668,0.2313914242940307,0.2510884173472378,0.23848102871005306,0.2425765904217759,0.22689552144097416,0.23250711863072235,0.05816284681124731,0.057471037452245424,0.06034847475063569,0.05854414718134964,0.052375177110588284,0.05490579312923921,0.05006275991031641,0.05155296005138969,0.005010126578006974,0.005095255159014275,0.0049814864842934615,0.005117337830673436,0.00507150515421797,0.005092532003654849,0.004951226686016239,0.005081640381417986
365125.9967943,0.033428429346116534,0.03224206886139423,0.032755953857259455,0.032563361225772844,0.03121615605096077,0.03161855154922413,0.03042617187863398,0.031124442736409456,0.16219603595287374,0.1528405104823936,0.14610793251736953,0.1558178518776981,0.14416634939145456,0.1513665320339115,0.1392190315791294,0.14422442560888515,0.23253476585186658,0.2289490044029698,0.2170650691492963,0.2365050091263443,0.22418153208393213,0.2280886791559527,0.21369882279935348,0.2182265508653386,0.0565769365522576,0.05564441304925323,0.058303155925647165,0.055652401326912286,0.04989376440589739,0.052063783495877244,0.047269836351349105,0.04920394811950691,0.004804258231076219,0.004981015527630273,0.0048154193044732795,0.004997542309544988,0.004947082000926623,0.004982143292313127,0.004735741364055143,0.004955990875627446
365126.0067943,0.03233975606470859,0.031954954494858426,0.031599646669307174,0.03227970276188007,0.030663819142187645,0.031426236029437504,0.029124221176057216,0.030522124469287884,0.156426431803425,0.14748204417243552,0.14022893319528223,0.14954811440049567,0.13803801348823846,0.1450147908097994,0.1327192061258045,0.13797200761293152,0.21807420337920302,0.2151536805405369,0.20292113876828763,0.22246137186444406,0.21051476673400568,0.21420706697340275,0.20068989930889666,0.20461727553501582,0.05439711730042651,0.054098028511008846,0.05604589994088492,0.05302717830807371,0.047284171552751955,0.04946951172229805,0.04438171160076054,0.047326708198699,0.0047071385738397045,0.004754180616380063,0.004726895772074267,0.0047694550665737115,0.004721555709711538,0.004755994832040874,0.004578689307291907,0.004735405632572474
365126.0167943,0.031208586105387258,0.030852396318560106,0.030332406871688578,0.031068503476511425,0.02936517779279719,0.030259617088803255,0.027765185463284426,0.029111865724587883,0.15092028627366177,0.14172927988783174,0.13457927577935594,0.1428712358871677,0.13157706893804932,0.13826988137412619,0.12650931411765562,0.1313731040687212,0.204295229107069,0.20089321403154406,0.1897809495971784,0.20807243210808324,0.19711803607756814,0.20030597170671566,0.18852218035815826,0.19147853587126035,0.0516894269054879,0.052050610031985856,0.05348945924342425,0.05050780130048546,0.0442002567279847,0.04709202656324224,0.042469286487661816,0.045448210617098875,0.004640490545458763,0.004568303613747677,0.004619081335166622,0.004633719627491325,0.004548715946589184,0.004574042357246076,0.00445221346240563,0.004567234135780564
365126.0267943,0.029125220376898495,0.02966539368076381,0.028106938796356812,0.029716147754429514,0.027969853770004806,0.02899047214824729,0.026041454766123535,0.02762258751282415,0.14526108982037075,0.13621594011201132,0.1290217366873886,0.13643421886645768,0.1253692552676503,0.131820671438617,0.12049586233036615,0.12500785897830619,0.19090337987980804,0.18736312869856195,0.17805156806509798,0.19444529373125402,0.18461371167649163,0.1873207519247495,0.17725017168689602,0.17924256217718823,0.04843428103095274,0.04955496870731518,0.050217015203924915,0.048049522093671804,0.041428105888373645,0.04481104022463357,0.04110006691991473,0.04358149028274792,0.004522015634775536,0.004472032278025406,0.004396632249475722,0.004542222473388674,0.004444426357182615,0.004475502169480213,0.004337434262567339,0.004471159642624024
365126.0367943,0.02741429010864825,0.02751762879192087,0.026151787855285092,0.027679475347387503,0.026069613578098498,0.027070844795484637,0.024447681462646875,0.02585413791507887,0.13971128853971826,0.13072935227338137,0.12373877265753291,0.13014296259993752,0.11936290180313724,0.12549517056086462,0.11494712686394434,0.11880143086640706,0.17828136827137817,0.17471678455124529,0.1671911555334456,0.18169065219995645,0.1731563792267961,0.17542112788560016,0.16684672700665415,0.16804258123163637,0.04566716616358172,0.04638357451502805,0.047064432632809544,0.04537653993915578,0.03896438836444787,0.04244516711162118,0.03978676796031664,0.04220616892853011,0.0044759644664027765,0.004372441597108414,0.004330789243905902,0.0043622730632136885,0.004334050968518776,0.004361255876757269,0.0042855317740680635,0.004348245615669952
365126.0467943,0.026119829415577698,0.025624143197701597,0.024558086494269004,0.02597087921230248,0.024373551418366453,0.0255776497164231,0.023014331852638868,0.024243903110809123,0.134417783607121,0.12555545301375273,0.11892070613696415,0.12418030751888298,0.11377970856263707,0.11938425006217807,0.10992702459780501,0.11306729701455584,0.1666229379926351,0.16298305449710362,0.15736362357275982,0.16976761222215872,0.16250796780377127,0.16422607100179412,0.15739588576952296,0.15762813734853373,0.04334463172172497,0.043418050335006404,0.044357754761390096,0.042902254867132665,0.03721746288509148,0.04031026660054273,0.038369709320824806,0.04087184944776714,0.0043432053135596055,0.00432230069969231,0.004295512458204629,0.004313461102916482,0.004275737274354923,0.00431347509172826,0.0042425298335959346,0.0042858218753789815
365126.05679430004,0.024912285873020332,0.024029757051042287,0.023203234102351693,0.024323447491381475,0.022836836479730057,0.024052650740717618,0.021751965490590122,0.022735144479443862,0.129493423433325,0.1208633337608252,0.11454435566616467,0.11879494005774213,0.1087777890872734,0.11383991640852903,0.10523648274993891,0.10792858028268246,0.15590169948322688,0.1523238676922065,0.14851564949707902,0.15883043974961167,0.15287688672208724,0.15381513364751045,0.1488121696742007,0.14811472215791843,0.04110046660025124,0.04082846547950669,0.04212709883529042,0.040792147859595757,0.03554687102093747,0.03849108690995194,0.03687513401233452,0.03950624831933326,0.004382066898812432,0.004288353517243829,0.004357133840220055,0.004271148611024834,0.004258453431269466,0.004249135883424561,0.004311195914609308,0.004244142210686808
365126.06679430004,0.023789826280499356,0.02277998594866478,0.021914811246898026,0.022888216719256293,0.02161542536176356,0.02267202429616652,0.020580614334771583,0.021438473554112405,0.12491947100415465,0.11670034864086856,0.11043435217161587,0.11382273548313022,0.10426928831001002,0.10868893215486035,0.10089077443827191,0.10315416951300296,0.14616312037823492,0.14278559771373137,0.1404927755080908,0.14890001408309458,0.1443146787579404,0.14428095639568123,0.14074325251044648,0.13954279396798766,0.03879911255169398,0.03860351165954124,0.04022097001975952,0.03909138013003519,0.03397102737735668,0.03689990353505587,0.035383337814450765,0.038165811064886104,0.004321882367606762,0.00436665755650521,0.004281603582494058,0.004325795238101201,0.0043194493135582535,0.004312986815583823,0.004229160193272705,0.004311809423925852
365126.2747733,0.02273761716845907,0.021578690742034865,0.020746027371107676,0.021515168213885435,0.02049702119239038,0.02147043732289095,0.019669153985501318,0.02026346132641143,0.1207139918708202,0.11279441659707097,0.10670632583920592,0.10915531114592791,0.09996683073982462,0.10402544067216929,0.09712810914336435,0.09872357975600339,0.13740472798864403,0.13424042146099102,0.13318079961097626,0.1396295192719393,0.1366085434420302,0.13508673125087448,0.13339579565759208,0.13148616564231336,0.03659492612201362,0.03669116115343866,0.038307692255276235,0.03756629855372683,0.032687653816820934,0.03513830978734954,0.033975746269863084,0.03681150490276202,0.004299487279151228,0.00430161757534483,0.004262338657207297,0.004237022571625764,0.004243271240620162,0.004229613164320751,0.004238680578888389,0.004226819065701594
365126.2847733,0.021083025840443373,0.02039060363825884,0.019280344954143745,0.020397580724666523,0.019820646155716746,0.02061632843737439,0.01844417238986199,0.019363583713293244,0.11671752956626737,0.109139654334879,0.10329959986478131,0.10502614431151124,0.09632627578132781,0.10021498426715736,0.09364399439764896,0.09495298480321947,0.13001524608067333,0.12652487500542378,0.12690560516491267,0.13109626948044045,0.1296130291062936,0.12662545589437446,0.12700170963409446,0.12407104024395212,0.03514402255162606,0.0348232284554003,0.036036769867540897,0.03598315408266578,0.03137748035745436,0.03310188251758059,0.032615684710893246,0.03539319126701354,0.004212188433916675,0.004276717823447162,0.004159846630114185,0.004254193505016157,0.004235320266459176,0.004266197570856308,0.004150701944014821,0.004236352440928215
