# Nombre: Fernando Garcia
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:40:56
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365197.14595850004,0.00823218658121883,0.00872985721196571,0.008287766794947898,0.008921014324910348,0.008718174555729503,0.009030258951288807,0.008268552162770147,0.008871916926239483,0.03299963362935885,0.034587654200525335,0.03538287418526041,0.03304250600678856,0.03754099878842571,0.03208526893630994,0.033213284085508415,0.03398363329517023,0.0792734985565503,0.07811946688198056,0.08117550800007957,0.08092113011763956,0.08293798637359738,0.07930518521362886,0.08945011132314448,0.0871979339431915,0.050770652406059484,0.04985902419104789,0.0461623860877319,0.05233822533121008,0.04970023918695893,0.05063303980166329,0.04916016447090995,0.04675040112787754,0.006159224531889438,0.0060909564658778404,0.006149215870129317,0.00640025242495609,0.006292348059972729,0.006348332616975566,0.006482814392069098,0.006369396436843572
365197.15595850005,0.007763951074988173,0.008237530973451871,0.007781580974631658,0.008453451613912817,0.008226173390556027,0.008545853044776824,0.007757726719880913,0.00834741841903822,0.03349814159041072,0.03576270906079554,0.03613703634129354,0.033460606277741216,0.03827263762522867,0.03197130142062171,0.03335029983393543,0.03432752891484631,0.08219441574648179,0.08117936091852353,0.08453046204824816,0.0843268915301854,0.08641675606094583,0.08308398693598915,0.09298097268101815,0.09075180090123472,0.05073304515092941,0.04967807025096047,0.046154706896199736,0.051920937743608335,0.049394723537730174,0.049886074556222924,0.04862500848753563,0.04646522121417045,0.006048032796138278,0.006158185363014511,0.006057943536215953,0.006452757764629602,0.006363036190421899,0.006418044861269756,0.006362735097901728,0.006430990507369337
365197.16595850006,0.007435952074562907,0.007747953869519333,0.007404501228882882,0.007961062758812925,0.007673274930910104,0.008103816584604441,0.007551979942385848,0.007757351020364594,0.03394364128069897,0.03668611985212747,0.03671226161067084,0.03384734230042009,0.0387814706616404,0.031897507107823964,0.03352365185402241,0.034499380801403585,0.0849423566158426,0.08422229252158497,0.08781080377119695,0.08759372938683128,0.08987066030229215,0.08672137109714964,0.09623896427954927,0.09424772486862622,0.0506411133444608,0.049589085420839736,0.046180083933032585,0.05167318922568326,0.049147555888560825,0.04938717757297686,0.04795900249105887,0.046216987750770405,0.006005633373773437,0.006050394906927056,0.005997565160047075,0.006338108793967623,0.006258512454951524,0.006298006201269931,0.0063164128130340355,0.006321697253216601
365197.17595850007,0.007133005703764024,0.007394257421858114,0.007055729509101369,0.007730334628018155,0.007366921285242467,0.007870258050893279,0.007362721977173529,0.0074427846099155565,0.03435572236578377,0.03754557912508212,0.037244348049060766,0.034291248598433445,0.03921787096293409,0.03184542609544105,0.03368399827595933,0.03459683885465835,0.08748440882118888,0.08711927152389505,0.0908451342534167,0.09059480646505333,0.0931492540899026,0.09010022602944158,0.09925299100067426,0.09755154647907721,0.050556151963060944,0.04946488075946568,0.0462035531623925,0.05130468395542042,0.04878446495458993,0.048865456177980444,0.04734300449828633,0.04582992665475117,0.005965831207462023,0.006010440862087766,0.005941659206843752,0.006293899485812284,0.006208420518376642,0.0062465207125884156,0.006272473955239736,0.006272294099088306
365197.1859585001,0.006687580620471924,0.0070674248218815655,0.006706412225660518,0.007517791952534619,0.00708427934167222,0.007654868985279894,0.007110178627478111,0.007152655321374676,0.03492036676438585,0.03834068187025182,0.03783625064661287,0.03470197609944527,0.03962150014116948,0.03179726994396266,0.03412488565516425,0.03468682821469151,0.08967326084862512,0.08979915482555482,0.09363272874123052,0.0933711352964487,0.09618226296247628,0.09322589679123189,0.10180045754231248,0.10060792865773004,0.05031886441181014,0.049350028617965974,0.046175879295892494,0.050963879197013354,0.04844854162535944,0.048383004708314,0.04652450713075287,0.04547182373137992,0.005907752991629764,0.0059730247873853205,0.005903348514321416,0.006252132224513025,0.006161337508601792,0.006198247987678551,0.006262617172007489,0.006225753322303322
365197.3833807,0.0067883473607790994,0.0066133253430193965,0.006760806054924043,0.007126092566210177,0.006835291814703959,0.007323116986494792,0.006882560009701393,0.006908475948854639,0.03515153387741689,0.03924313608927272,0.03816859550456379,0.03533737990482319,0.04012123378858665,0.03199844770907752,0.034395597140689654,0.034901595111247734,0.09144048742454067,0.09213136952516186,0.09596751205313353,0.0956778237452306,0.09895593791643724,0.09588753335326217,0.10389401511938227,0.10339322098680556,0.04974231220371562,0.04909035363879942,0.0458683066251985,0.050388270234513005,0.04803623671928619,0.047737286485718525,0.04546807739435903,0.045021378663061246,0.005866523300383112,0.005922741004248914,0.005832708345512627,0.006203122755516193,0.006135507500720895,0.006158369215969306,0.0061971608571632425,0.006205632081895586
365197.3933807,0.006704574362246463,0.006760585564605068,0.006640195852043008,0.007060214588610913,0.006760540933634158,0.00716567157766704,0.006967570018875529,0.006778447944977624,0.034910137612306755,0.03968272051058061,0.038134249640979646,0.0356257652548291,0.040482051873710595,0.03197192758648225,0.03425492298491578,0.03503512564714037,0.0932016708337682,0.09396723453753418,0.09818022766119502,0.09752915372209031,0.10131889069845752,0.09813545280536352,0.10589497475608926,0.10579494809053853,0.0489333858479738,0.04844943158024207,0.04535381677975736,0.04950173661556312,0.04743984970835844,0.046841485612032746,0.04423113603078351,0.04441647046735909,0.00591806807498121,0.005853559002534495,0.005863477070085007,0.00614788693301042,0.006085078500395556,0.006122983517376334,0.006232266113386763,0.006176438097849059
365197.40338070004,0.006530067265986966,0.006685387041558375,0.006540859967340541,0.007063659833111635,0.0068384632781741716,0.007239355312238359,0.00689636963146173,0.006932486078936623,0.03475000701775154,0.03970579538867516,0.03809702341443704,0.0354889546756415,0.04042002947909087,0.031538045271308573,0.03420139246517912,0.034712319826554164,0.09492185236954087,0.09573090129391922,0.10021363068308438,0.09933846930197601,0.10358352211769617,0.1003679072929775,0.10785755442234893,0.10814595309503272,0.04815383333242994,0.04754894112394124,0.044884613380978454,0.04842327116994966,0.0467002012776118,0.045732985521398296,0.04302503400197316,0.04369888705572342,0.005876279497397338,0.005918796825461448,0.005850468807399373,0.006190145134989692,0.006102982181069552,0.006143909447528244,0.006170494185111251,0.006189079320758997
365197.41338070005,0.006101349486894906,0.006568350647019639,0.006075443539750073,0.006926424260499544,0.006755383725025382,0.007025664221921249,0.006713557843943435,0.006769226653480429,0.03444169893523837,0.03975965364628776,0.0378439325026806,0.03544656457915118,0.0404716735076392,0.03132197275231976,0.03397601538795633,0.034615090923359,0.09634203917379978,0.09740106416784537,0.10181767044213821,0.10111425436616406,0.10579839067050367,0.10265302366173011,0.10944475431655779,0.11056504231258371,0.04722326026946773,0.04667656151797498,0.044307022004009,0.047379817721814536,0.046036897120209856,0.04464362212527598,0.04161472196656163,0.04308960102806867,0.005869682773443229,0.005881761113212581,0.005842931502386676,0.0061435410754847606,0.00606215683309667,0.006082411966417137,0.006140964469582054,0.006122631132546311
365197.42338070006,0.006036348807634282,0.006146393460819658,0.005873130016345634,0.006532584585973088,0.006465103224090522,0.0067064135579283065,0.0064632360507851224,0.006601331602254605,0.03447365204587461,0.039716757288037856,0.03778596020213752,0.03529291147058302,0.04027174540970983,0.031049739816980036,0.034204531288088515,0.034279663197745794,0.09770314789525128,0.0987737263155576,0.10322739095065171,0.10256725759058608,0.10753460205230601,0.10463225134627324,0.11092615083208553,0.11249937790172995,0.04611687582008121,0.04569635881536046,0.043685361873135896,0.04613937515849119,0.045184810617196036,0.043353608542083005,0.04001296837903264,0.04223660058935203,0.0058607579115289455,0.005883516376023757,0.005792485848713983,0.006120588766026741,0.006058662294687779,0.0060585976797000425,0.006102814315328217,0.00611334522606138
365197.43338070007,0.006183529093152652,0.0060359064947285435,0.006137783680237324,0.006441709933994552,0.0062045742612716216,0.0065732473972757895,0.006495488255539851,0.0063229276025191595,0.03450176556074477,0.03991916073951801,0.037670359326140754,0.03558578389850015,0.040386168560981685,0.03129742705058685,0.03444031337673847,0.03438873862611513,0.09877113638697702,0.10006310573928331,0.10415807059503698,0.10395997836212,0.10903798631541299,0.10655074893595136,0.11199985208808777,0.11419189090007378,0.04524460279553803,0.044619398832347855,0.04346348866019652,0.04466298530531213,0.044195002263827374,0.041819462215742585,0.03878884076704566,0.04113645914682181,0.00588629148982693,0.005864034624154439,0.005795397519965463,0.0060997048023101645,0.005986432064273571,0.006027764340139927,0.006112203472566747,0.006037801645657499
365197.4433807001,0.006281599323456169,0.006137248774720294,0.0062268824192539644,0.00651717024766166,0.0064167425695066255,0.006694688935256767,0.00674662939338801,0.006593585131199135,0.0350538493386381,0.04011086341612199,0.038118414306047094,0.03591879222580968,0.04044949657803401,0.031577539017626985,0.03533722003268859,0.034497462335788334,0.09941494147302839,0.10107436093950914,0.10458272295897283,0.10507202761414265,0.11000337952929201,0.10807603568149912,0.11251519458491348,0.11527863772225974,0.04477376337191501,0.04377208984162313,0.04365252680122375,0.04341584676408444,0.04366119453545488,0.04061876919415301,0.038146122811509586,0.040524905599391266,0.005913153339109917,0.005863459084469864,0.005838461077822804,0.006128662974958151,0.0060077237019333886,0.006049085953824983,0.0061239913779582355,0.006064570902329195
365197.4533807001,0.006439597623416094,0.006173839509527846,0.006410382989218847,0.006738721717930146,0.006606225021841284,0.006981692057432239,0.006960192585997437,0.006843178173877209,0.03553966611673797,0.04069651501321107,0.03853838241643904,0.03682686062129076,0.041190178848584426,0.03256596181249574,0.03617440911729287,0.035448003428362615,0.10002732635555887,0.10174773171232,0.10497296018139954,0.10571607783746709,0.11035456531830605,0.10898684854862424,0.11298339611831552,0.11561796099888615,0.04428510353435476,0.043214503797763835,0.04377929474582263,0.04263955564008651,0.043636752750609464,0.040043631854449736,0.03756113734831469,0.04054593144962731,0.0059542544665149915,0.005864631480123629,0.005863571661097981,0.006129412375589108,0.006035823894125665,0.006076280870055063,0.006131735850612024,0.006099221855236881
365197.6500071,0.006351623318412837,0.006205923848541239,0.0063993811218224965,0.006901737338381069,0.00687224226181437,0.007262650014517988,0.007053012348946991,0.007131512231573262,0.03624789967303487,0.04119974453130491,0.039117934891592966,0.037664595935688265,0.04186880408555261,0.033509663042244536,0.03713419081924727,0.03635723622589073,0.10052861076268171,0.10242342596015377,0.10535200635440395,0.10632039450627122,0.11069117076864417,0.1097893213991992,0.11339852010302896,0.11589936793021657,0.043558548631432215,0.042651343545478,0.04365462112618707,0.04193001379682143,0.043573765794110965,0.03952127896452164,0.03677500875896744,0.04056886777187187,0.005842511171899446,0.005917429252576687,0.005751200202220219,0.00614950763677497,0.006057471913418871,0.006073211991204555,0.006024537587556498,0.006095234377746293
365197.6600071,0.006253615704695374,0.006209306476455907,0.0062609918053056785,0.006909295293544486,0.006960272522064739,0.007286687456089634,0.007144597765790621,0.0071587710966571835,0.03705214443976836,0.041695561311424274,0.03981035176470635,0.03864719938485743,0.04269536167320571,0.034756497826416474,0.03814298398860019,0.03753586689290491,0.10121300205463796,0.10313922679748862,0.10594757268837407,0.10683665360333532,0.11103864752413539,0.11037573238892764,0.1139941077532837,0.11610407886950619,0.042573046167555556,0.041923770789965134,0.04326347263259312,0.04103517748501444,0.043257954379413696,0.038748864739787864,0.035850137802139456,0.04033023729469038,0.0057914067118054035,0.005834688761580038,0.00568843373604069,0.006043955390571974,0.005936863708939519,0.005954991876735854,0.005931743803828817,0.005962179461454104
365197.67000710004,0.00592099240277668,0.006065705328350991,0.006040086484914551,0.006888629155611308,0.00697717900029914,0.007305255272256131,0.007076161167903794,0.007172097771344237,0.038064939741557544,0.04226397336333186,0.04060022935561007,0.03968521718041601,0.043612260339588094,0.03607055084958278,0.039254886691166134,0.03881406059627948,0.10205068940739509,0.10399486246189064,0.10664658695157546,0.10747674965586387,0.1116351304583439,0.11105838640368787,0.11473092644724783,0.11653265342981099,0.04155010697882574,0.04103769813567003,0.04283725618627372,0.03996658947278394,0.04267150075711602,0.03778275476583871,0.03501658047952627,0.03978865711604055,0.0059633811669992124,0.0057700264783376596,0.005834582180156968,0.005969417672348312,0.005857685702008967,0.005881450028683997,0.006073492433574006,0.005880535426847282
365197.68000710005,0.005620548030884354,0.0058923259967743466,0.005740250959401509,0.006776199743084752,0.006879519108474441,0.0071463077314969925,0.006689130047909797,0.006984595735076989,0.03913820667826078,0.04286161537051626,0.04144712800785598,0.04076286727814299,0.044613187799918484,0.037489701149502355,0.04042888106627679,0.04023352264686153,0.10303504345643816,0.10490353304241207,0.10744613947115832,0.10821372822196262,0.11234328940764465,0.11187030236834679,0.11563295700511203,0.11712355149745067,0.040771060725041455,0.040213405403257164,0.04260050687120942,0.03896417520160173,0.042058223255167324,0.03686056966087207,0.03446364405024838,0.03915363700378567,0.005895163061029678,0.0059229774817813495,0.005751138917901954,0.006119929959605392,0.005995029188311915,0.006033628316810433,0.0059944809601170015,0.006020483496676492
365197.69000710006,0.005561326396222727,0.005628288506734777,0.005646531915694806,0.006348619054550065,0.006473104158293571,0.0066934885619794465,0.006369082687779411,0.006506115755687669,0.03984302429994831,0.04352041113372237,0.041915870441980106,0.04188984059393096,0.045645748626615905,0.03897418586176354,0.0412584948762364,0.04167746911485823,0.10368152373620859,0.1059025526952695,0.10787672842035914,0.10911010996440412,0.11314625253276574,0.1128631402986662,0.11623507809660093,0.1178348865731589,0.039768883597525576,0.0395829656276587,0.042065548063467774,0.03823566186503028,0.04166565456411097,0.03622894416694196,0.03372767534313322,0.03872686366953074,0.006001454715855219,0.00584296081227802,0.005888525702908025,0.006038800180364881,0.005892564472708465,0.0059770815428009045,0.006094539600094658,0.005920877161612986
365197.70000710007,0.005507439161785729,0.005550273569583471,0.005560730539454379,0.006150277687556647,0.006239193905886281,0.006388299318358844,0.006073898109115565,0.00628337790095364,0.04049412221987322,0.043714397317315606,0.04234836186958272,0.04258731742010457,0.04624752332847982,0.0400915615204041,0.042025129723304244,0.042703086161842665,0.10427928564749395,0.10644540385738945,0.10827483135180838,0.109621743427707,0.1135537346294451,0.11355630324174107,0.11679182747628912,0.11820220878962566,0.038841681172067946,0.03860510238728055,0.04157028817128395,0.037234686443059516,0.040951660281897166,0.03541941562615979,0.03304701173644883,0.038013151828088065,0.006099174559730394,0.0059514746897745595,0.0060149585821581255,0.0061367171998727345,0.006018628979915082,0.006070943139160963,0.0061865819847896995,0.0060405161412763
