# Nombre: Fernando Garcia
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-08 16:38:29
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365053.1799221,0.028064897754027044,0.026566402913703373,0.023088184785219307,0.025893746236427078,0.024232608144499332,0.02554059934922856,0.024704321535791527,0.024964737255848416,0.15496366572064982,0.16643380925739826,0.18261884849718418,0.16069663783498955,0.17839164806982818,0.1658829218559789,0.15890543043888336,0.17299759422270716,0.14122156862089782,0.16677449677623996,0.16272639577220993,0.15294805113827076,0.1666492955785602,0.15777841715506175,0.15685293868412226,0.16730165915288406,0.12555091264512996,0.11725584035976455,0.11789636273798539,0.126255991391304,0.12250399489684571,0.12752955413184622,0.125708589202419,0.12963882181067643,0.008086184686559273,0.008373050585152543,0.008096411840236685,0.008325321425500333,0.008355634514489091,0.00834933821692126,0.00811974051534492,0.008356940803055586
365053.1899221,0.02779426620456894,0.026143362593791446,0.02279675653558477,0.025536034999785608,0.02364313826792879,0.02512153984546828,0.02451784134891796,0.02447112671118659,0.15106652664425546,0.16230439728570853,0.1787897190268505,0.15693354621438974,0.17453545757617714,0.16190859651299758,0.15520691650252136,0.16901435867275724,0.13714985983165792,0.16225402690516588,0.16324926291750436,0.14842109045853175,0.16234674208509403,0.15323755825775448,0.1532632230644296,0.1627807522979754,0.1268883389743754,0.11846560346045734,0.11846859839844559,0.12757165379395866,0.12345556450015262,0.1290700820208929,0.12590410216489772,0.1305272845533839,0.007898997065490078,0.008148660052227042,0.007874168922986036,0.008105302729322366,0.008127677500694127,0.00813541464587508,0.007912532906219906,0.008128074516495061
365053.1999221,0.027682313077776726,0.025946791810688773,0.022535477506001017,0.025410434121769344,0.023420439048960625,0.024960532618708325,0.024455656417628053,0.02426816370723532,0.146909520742133,0.15822653874835751,0.17472812481465988,0.15314765682739534,0.17062722337364125,0.15789643476482662,0.15115998789414511,0.16504075808345284,0.1337848285099381,0.15828169463479597,0.16708405186140304,0.14447054343103727,0.1587484786352712,0.14926638772489603,0.1537607558054604,0.15888274991205417,0.12764413981978823,0.11926767130162463,0.11858137220219545,0.12839318340297845,0.1239531078993257,0.13006355943975076,0.12551577274994394,0.13100828651569657,0.007678921081797211,0.00794120730582897,0.007670299310804782,0.007913193711042937,0.00791332294101841,0.007944929662029672,0.007697214450799304,0.007918535438740402
365053.2099221,0.02738344810934751,0.025861830429288912,0.022435666667831995,0.02543975200672019,0.023322552005478007,0.024970071656073047,0.02422307710074134,0.024190615063809946,0.14305924551746232,0.1538979793876624,0.17073411388283766,0.1489892866830576,0.1663708516107911,0.1534273051652451,0.14737183898098163,0.16071013104315016,0.1307790938235279,0.15500242938422018,0.1706106073297847,0.14128369493240506,0.1612465233710321,0.15037216998924222,0.157712869579874,0.16223197520873278,0.1281923946600578,0.1194989956222547,0.1187870743487196,0.12850112906826325,0.12387355552514662,0.13024618670818036,0.12497161063632026,0.13087435629946745,0.00739721772088387,0.007719686477719616,0.007415770882104695,0.007688317566508577,0.007711121328108193,0.007713988368388763,0.007414160836482451,0.007708184343768734
365053.2199221,0.028189392849778963,0.025638976667257295,0.023617585371747876,0.025149267002679814,0.023219559711830363,0.024553554119252974,0.025246757030361496,0.02395213380062076,0.14036721193357263,0.14985553785719738,0.16801918660927262,0.14521715695778148,0.1622585246412194,0.1493951274258217,0.1449029975551418,0.15664254695498306,0.12913111054374252,0.15208508267196155,0.17334562520159835,0.13955416620582917,0.1651127751510209,0.15453961021268314,0.16097594511228552,0.16646071040858101,0.12777373217209845,0.1195620065595734,0.11802447360851494,0.1283097194905727,0.12374578571517089,0.1300128799730812,0.12349559648265752,0.13056489713758512,0.007132516095351798,0.007439659775817937,0.007142551402467686,0.007401071971595621,0.007428370804713194,0.007420156707664005,0.007148888334203064,0.00742013672364718
365053.2299221,0.028938921378444143,0.02665430594237995,0.024715635153850356,0.026044329800010833,0.024214742433457306,0.025422219362625256,0.026198294659241474,0.024906519818032272,0.1378813814288955,0.14710229456203885,0.16551292444579307,0.14269516337625687,0.15934996023822168,0.14676338695296243,0.1426242014647772,0.15385356690866933,0.13109991456510944,0.15336587163298784,0.17587712584606074,0.14242684464367938,0.1683546409802416,0.15800147075726162,0.16399612158152163,0.17007418302747584,0.12738378271951403,0.11861205699389715,0.11731502502399505,0.12717084369436346,0.12274256675424451,0.12876255198276815,0.12212633428234121,0.1293110839347377,0.006885963287766781,0.0071793299870333985,0.006887850445089006,0.0071418492973432165,0.007155118018381476,0.0071675900432822915,0.0069019671545745625,0.00715543376584732
365053.23992210004,0.029129683473989528,0.02759806845644701,0.025250620606947764,0.026876608145547185,0.025139341607656466,0.026230431622832506,0.02651677060951548,0.02579372756448307,0.1346566858669313,0.14456039157068484,0.1621448768698004,0.14036694548001497,0.15666388455588157,0.14433394867923138,0.1398367881653826,0.15127842117145995,0.13002689543021484,0.15631639714224804,0.17509916672279177,0.1450856567979983,0.17135496133035985,0.1612054362324388,0.16395227398407083,0.1734185695275471,0.12482353706524979,0.11772977597372775,0.11491127287322375,0.12611393967063697,0.12181109840732852,0.127602082790245,0.11917536113110413,0.1281476304623686,0.006759553057069083,0.006936763324671181,0.006791602090986084,0.006900401739923229,0.006900830730151084,0.006932224288316208,0.006792711203919902,0.006908986207417584
365053.24992210005,0.028660823800300023,0.02784596885289996,0.025206471916976798,0.027171500291431484,0.025640865822981203,0.02652654679054653,0.026329925381267896,0.026158550446578853,0.13096530222777264,0.1413388295025589,0.1583567279566369,0.1374445681245874,0.15321893848314422,0.14155982608329354,0.13676291597520407,0.1480119243753679,0.12815792622783712,0.1561347823973376,0.17331386393752363,0.14467547819131532,0.17118641346791774,0.1613248820332728,0.16289970782426327,0.17358844965777762,0.12104554536170484,0.11495989531842807,0.11134291617071423,0.12323185009312972,0.11924610987973767,0.12472429910222976,0.11516886951464046,0.12528330800808704,0.006495220469714388,0.006828591839996252,0.006551991064712364,0.006778629799530736,0.006797979656889006,0.006812410781572618,0.006528329988790932,0.00680450710291812
365053.4513218,0.02681374375768521,0.0276675515506816,0.024198467450154592,0.026871875930362898,0.02554189697805443,0.02622217156254462,0.02475362876663906,0.02591410595276893,0.1269727834358734,0.13788859699123732,0.15407795277865757,0.1341237041445876,0.14936113861000483,0.13842275110923477,0.1334182097308636,0.14432549677238196,0.12509262318407338,0.1549627384622691,0.1694944760092585,0.14328743634425414,0.16998824642605492,0.16039963804146407,0.16009205471262777,0.1726736826198566,0.11656833689025467,0.11100083243523033,0.10625915282057548,0.11920072750979467,0.11557045765862407,0.12072247575209653,0.10997137312794424,0.12129443430085676,0.006264373100952559,0.0065613229344359935,0.006289399751357068,0.006521815865439703,0.0065502178162860445,0.006556398872690182,0.006271049094840075,0.006556015845701026
365053.4613218,0.025119370913508816,0.026007018308329775,0.022429583533110302,0.025281992848828275,0.024392157870298813,0.02471571242538208,0.023194249288386933,0.024652800075879725,0.12318338752006,0.13412792476894117,0.14928880179816756,0.1304932637631401,0.14506795362362648,0.1350490120852502,0.1297004152150683,0.14023383594074346,0.12232878569546174,0.152039785567157,0.1656780830189816,0.1402452827855811,0.1667791970169973,0.15778685840376885,0.1572409057222376,0.16980780407679824,0.1122884639236177,0.10600691722473918,0.10102404384967802,0.11410147787888392,0.11047988375555118,0.11555442781259441,0.10474796679729981,0.11599209376828705,0.006006043712252255,0.006293559091392356,0.006133786210738323,0.006278405877567448,0.006293676997091626,0.006312107589675922,0.006095826570778223,0.006308050168126444
365053.4713218,0.02355608522610119,0.02419913891311993,0.021565729108721822,0.0235451792819856,0.022773391223112355,0.023049914060730623,0.02218136472465593,0.023070388352102275,0.11968281660262269,0.13024334098418439,0.14464489998103666,0.1266283975416512,0.1401874730217082,0.1313482492808614,0.12614920746353067,0.13557439455212902,0.11942054103673323,0.14922365923238748,0.1613934458627334,0.13729882868668217,0.163475641860104,0.15519601322294135,0.15413465409573054,0.16680687621256846,0.10862823403442226,0.10117556000071364,0.09683552182075393,0.10906034709797298,0.10517808678823913,0.11036603347942832,0.10032692673580727,0.11051159172891435,0.005732651037802759,0.006089592889796444,0.005824480925785555,0.006074240501937176,0.006135086504099771,0.006117601821645218,0.005796774418724742,0.006141223595666893
365053.48132180003,0.022189897899840435,0.022956831174892865,0.020530405158631325,0.022347772965029936,0.021838738756182162,0.021891830959816453,0.02119630857048838,0.02203365885949505,0.11657218447962749,0.1265804252431276,0.1397406623799162,0.12296418150723294,0.13547908944362028,0.12784104899890916,0.12257107724452566,0.1311098479537395,0.11666735103228625,0.1460759900648756,0.1570860322563753,0.1341123319067461,0.15985036001953304,0.15237537849397598,0.15100947360848635,0.1635934036744535,0.10515674918734061,0.09720021147607087,0.093458819833208,0.10481599771964507,0.10076905845312653,0.10593904617452851,0.09650303041334629,0.10583372241225122,0.005474190087658354,0.005793990645180945,0.005575561677541448,0.005777886192155142,0.005825590704853266,0.0058169196399526675,0.005555614631147042,0.0058373519648889875
365053.49132180004,0.021727066737893295,0.02174961403794365,0.020239998758390464,0.021192767402706897,0.020858428139876782,0.020774667131754243,0.02098303114931956,0.02098120993925286,0.11380847488872353,0.12295464246986822,0.13524332067764822,0.1193439729424001,0.13063292805993038,0.12435226598686333,0.11938952584262001,0.12663673220893523,0.11345493365025966,0.14296937606153012,0.15252872784548838,0.13097311464608363,0.15616877121315445,0.14956800249404045,0.14760572125576538,0.16033195883781493,0.10126255175822298,0.09373288330448894,0.08994889106682517,0.10109780885258443,0.09709684881197807,0.10206230678250966,0.09254853987319824,0.10180596780188518,0.005172956014034472,0.005545506049302793,0.005241939174781478,0.005524710681394144,0.005575293891715986,0.005568109970734154,0.005221038224650599,0.005594526842575827
365053.50132180005,0.02068577023130754,0.021290158842572238,0.019350290345300898,0.020733831791772947,0.020675133405285203,0.020357454151148643,0.019957458067172133,0.020764011653982867,0.1102736806763386,0.11972766606545034,0.1298480944348734,0.1160952112951068,0.12621952988647192,0.12127463147245045,0.11539669796459384,0.1226079224424808,0.1093126146682362,0.13955962317469034,0.14703284610676676,0.12757928502385044,0.15221134968387198,0.14652932348975947,0.14319019145384554,0.1568031864758334,0.09679227107927232,0.09001078289920164,0.08614460039713782,0.0972230838494616,0.09326237961234858,0.09806424575661078,0.08840632747259784,0.09757365146622182,0.005036094808670913,0.0052227088884572136,0.005049650966484514,0.005192090377077973,0.005243170523284877,0.005240350778510794,0.005003794975342751,0.005265235209328895
365053.51132180006,0.02009168138231472,0.020207538053726857,0.018874418946241204,0.019656894457312748,0.019756394877087077,0.019337509900407075,0.01928363299104544,0.019806416203469176,0.10657568898894962,0.11572456373824028,0.12440601499851728,0.11211478949472593,0.1209312687598897,0.11750888597441618,0.1113312241886035,0.11777087377046334,0.10466754045545155,0.13521854049678456,0.141199143889484,0.12331257486296256,0.1472126169930581,0.14257775328060351,0.138366230980581,0.15220290843516487,0.09166251784507908,0.08584737145355273,0.0817849192609064,0.09301911817233473,0.08914372170624656,0.09377352280110535,0.08375797055198266,0.09301310698007362,0.004921010186442138,0.005040777063813136,0.004912779436045595,0.005044503083750256,0.0050914502022106935,0.005172099032779604,0.0048766170253320045,0.005054060439797068
365053.5213218001,0.019560791320398757,0.019608886187558874,0.018752858836427064,0.018921602542234076,0.019222473905952577,0.018799203103713264,0.01895360228224291,0.01935497726338038,0.10153933305579219,0.11163314804387482,0.11756079112745103,0.10804493522224744,0.1156427198634652,0.11369432618461608,0.10597933395244878,0.11294171212375304,0.09889400345149155,0.1304193921788106,0.13425764501895907,0.11869636289954513,0.14183953836999716,0.13818630022215508,0.13225663209154054,0.14716474061781526,0.08577748601444606,0.08105800731021658,0.0761815021953788,0.08832573060047268,0.08447574314564428,0.08890682317718995,0.07807637068356241,0.08781569585851584,0.0048343921300474406,0.004908729341968954,0.0048253823360616495,0.004923882888860809,0.0049584559041028755,0.005065219847859392,0.004779363808249705,0.004938755993383212
365053.729334,0.018616693074849033,0.019407412658995003,0.018026216003830482,0.018566065566623227,0.01891133208985354,0.018502555028883892,0.018244983700555172,0.01903267370775039,0.09649643302325829,0.10611387168278943,0.11078739247739133,0.10279101463017822,0.10909593463513588,0.1085825958690639,0.1005529752759954,0.10683346681878554,0.0935333415642182,0.12433103496738789,0.12789671647617837,0.11300843209459456,0.13523646749214482,0.13248699717936296,0.12631735031656513,0.1407244302311324,0.080357319718673,0.07532260513943084,0.07070370199508091,0.08272462635182568,0.07865796952203927,0.08299428801033384,0.07234757123193582,0.08145811397241952,0.0049176808492390044,0.004801275616565008,0.004939297893306131,0.004848122481874371,0.004878862229622353,0.004957482682483472,0.004853288017156824,0.004831645326934772
365053.739334,0.017861117382692446,0.018658599558132177,0.01751149700832974,0.01780927084944028,0.01809495036356801,0.01781735904718347,0.01779697002095027,0.018202183265586033,0.09138096169975635,0.10048683084483846,0.10389321575870925,0.09754439486558925,0.10254880834625275,0.10337115863223018,0.09495117291902729,0.10063015088444004,0.08827484330002815,0.11860503327811688,0.12157127954727981,0.10762343766843445,0.1289990455024171,0.1268994767330862,0.12025081032244472,0.13442277161772065,0.07575227748839326,0.07050024871658353,0.06613790837384652,0.0772401701416571,0.07292607920914367,0.07732814777732983,0.06730257154536745,0.07576484343817316,0.004911933779066928,0.004921594718934285,0.004935720088160466,0.004934403807585558,0.004959394153692834,0.005050423681801768,0.0048366466602123084,0.004904694235904931
365053.749334,0.01740388707452761,0.01812853416997721,0.01706366318487627,0.017202251009293554,0.017517101858915408,0.017291450334528218,0.017523865782476958,0.017583507414558868,0.08673725172918699,0.09464935564517905,0.09753523952134757,0.09224022113254275,0.0959539762124037,0.09791974266321314,0.08981222170802314,0.09435092766058442,0.08339292917796957,0.11281106461535444,0.11572577876646327,0.10225503796984625,0.12274901493034021,0.12111991787872274,0.1146650804440755,0.1280476251131025,0.07128043539159465,0.06644089271427737,0.061857598423374974,0.07254438448777598,0.06805095965280579,0.07264106982571349,0.06247455564895514,0.07075016083739691,0.004984312224272591,0.004912610238036472,0.005019443459717985,0.0049173677663087376,0.004954515389051827,0.005047015074665226,0.004945045296545154,0.004899517376346277
