# Nombre: Fernando Garcia
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-08 16:37:15
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364975.17381660006,0.005363766737354134,0.005008894896436627,0.0049602747827009455,0.005043280728054428,0.0045059138462853095,0.004781712929427547,0.005182239922117721,0.004337779986058421,0.04112586761790428,0.03910709023179564,0.03685924538669043,0.039826797278285975,0.03625720423126884,0.03895502252189564,0.03778952268620362,0.033739593810767965,0.05340984824946248,0.047885823685979344,0.049078027497221434,0.05272813215122527,0.04654660145975518,0.055867551916591554,0.05210554742650703,0.04578133085490263,0.04006244347562151,0.04216315799525041,0.04394167154386903,0.03984840399727774,0.04287603583705756,0.038092629595271,0.044232319084579585,0.04355738689392075,0.005325404086388053,0.0048936853741026924,0.005039759877356716,0.004805762361409288,0.004800584169582845,0.00492037769230961,0.0050100489734083015,0.004872303475300213
364975.4607841,0.005169352895800829,0.005355564630715042,0.004916975080378116,0.005355504678664565,0.004866022831878895,0.005058770339495899,0.00510257730277915,0.004638465165353494,0.03975458303508522,0.03936723150468813,0.03681779320672312,0.03857126544999156,0.03664614915394083,0.03777809982218614,0.03795660505407854,0.03410305245064846,0.05327485221900263,0.04746061176957238,0.04935806485726542,0.05256417794811744,0.04652590334739508,0.0558628623339765,0.0527211190935873,0.046033816917083144,0.03887831320717693,0.04130195878056415,0.04299150348627549,0.038983205314690794,0.042212094855652776,0.037545984134489785,0.04349225765081855,0.04300786639925224,0.005460429759806186,0.0050768788563423555,0.005195448691105504,0.0049987963066007906,0.005008736356569811,0.0051168628772068825,0.005177638602243641,0.005072780467558386
364975.4707841,0.004994837139800706,0.005290913338681918,0.0048321892252593725,0.005263048957888182,0.004827021025441343,0.004994999676470887,0.00511526648732947,0.00461070270304557,0.03837985054322987,0.03925565674194781,0.03669071884053292,0.03694320756724902,0.03656171002151401,0.0362690640791209,0.03813067649877124,0.03403648435833482,0.05325687726200196,0.047390699685109935,0.0497603777549259,0.05280701306243902,0.04693099269112652,0.05625378167751085,0.05343994684333731,0.04668567422964742,0.037923079867452025,0.040266525584515,0.04213364826373804,0.03784435349930173,0.041199070403803995,0.03667042307304491,0.04292125034125923,0.042112651723393346,0.005478699814121983,0.0052218958720393616,0.005174636336782552,0.0051531055570547225,0.0051753747462042555,0.005270994602978014,0.005171148126645655,0.005230633217262432
364975.4807841,0.004899789825108998,0.00525801964698709,0.0044840726481627895,0.005206278695957155,0.004800673764591613,0.0049980529011748815,0.004828592768364671,0.004616856447960046,0.036685011405327546,0.039160479531146736,0.036342453382510985,0.035313420400917166,0.036431816576683616,0.034735847675696756,0.0379076761872829,0.033942399607120206,0.05354091675448221,0.04744809378143287,0.05030250416336897,0.05316998142777339,0.047444256850202364,0.05675414415532413,0.05441390920363111,0.047414099636544846,0.037305440520764205,0.039442238181173296,0.041488385676726185,0.03688315959349165,0.04030738090851313,0.035939871366757255,0.04268812213004371,0.04132632862294899,0.0055616721197138085,0.0052193429138899,0.005258898277593519,0.005147119677881581,0.005157482722873408,0.005270557952210377,0.005254670325767131,0.005212995324012216
364975.4907841,0.004777252496872088,0.004953412937456952,0.0042334840683798565,0.00491029442355334,0.004478104421537845,0.004743979774991469,0.004589330130117609,0.004331631903282045,0.03511506704351366,0.03876746319811349,0.03605630624238954,0.0335770411533735,0.03604468353820381,0.033118538529470776,0.037705363330012356,0.03352692656824622,0.05399615798683901,0.04772172559795037,0.05072020208944953,0.05379041853681678,0.04812281280924555,0.05753028606532976,0.05530697626381516,0.048330992973856075,0.03685290912108895,0.03887517171973196,0.04082095681825145,0.03626060684320033,0.03965407941766625,0.035569058608684964,0.04247477543094989,0.04083055181086328,0.005547577059579813,0.0053081508854617284,0.005316125840442904,0.005225665190679604,0.0052405522840137855,0.00534132934939632,0.0053230386449298036,0.005289363911244045
364975.50078410003,0.0046729828914823445,0.00468442973632001,0.004035143367520333,0.004611142018348785,0.0042065812518623765,0.004492900587595469,0.004402212453107305,0.004097058181516147,0.03366681468602495,0.03838553666215063,0.03580575996210889,0.03244929778680385,0.035735243028070525,0.03163874339982465,0.037540583120875735,0.03315061154420797,0.05445047196081511,0.04799193615078735,0.0509857283887426,0.05443525213360078,0.04867767569774543,0.05827376609823575,0.056018417920946445,0.04916483806631155,0.03646873105256374,0.03835337038866825,0.04021146828589287,0.03574769973189177,0.038997018267120605,0.03525676971002015,0.042266486020380724,0.04036805238359545,0.005540968345215609,0.005343210844580444,0.005248773375468863,0.005271239407184127,0.0053261261755293485,0.005396883916970461,0.005244420856604262,0.005351511872102824
364975.51078410004,0.004476951010700064,0.00440271938100078,0.003959312350341112,0.004360865189228329,0.004050012475239371,0.004309891291377548,0.004332942188651906,0.003877600370077083,0.03247773637501438,0.03810136660742712,0.035586841719124115,0.03211356896867047,0.035536279492019936,0.031114091015693828,0.03741068701150977,0.032771799850334314,0.05503806067526847,0.048167449109227066,0.0512016090611699,0.05499274225417932,0.04908126757248275,0.05886832523775786,0.05662459976465429,0.049827188319977025,0.036162389397306205,0.037935419331707895,0.039830666183943396,0.035370116388918994,0.038449285675824084,0.03497260498436779,0.04224912124202712,0.03991028250697632,0.005413651173220978,0.005288331403708059,0.0051450796428306415,0.005221901534177462,0.005244066140305609,0.005323006337435936,0.005144757234025857,0.005276301691712982
364975.52078410005,0.004228481735901479,0.004315354255443754,0.0037274121569595233,0.004261004057950299,0.004002170405892098,0.004263883088640964,0.004093625260492468,0.003751844948997367,0.031196918104096725,0.037852389738601167,0.03512647125578209,0.03186202082301297,0.03532683367301047,0.03074050447608616,0.03708961047451287,0.03242395805346908,0.055466683197213665,0.04830771026198654,0.05123630664345018,0.055514570230598796,0.04938029774211772,0.059371085797590206,0.057048303553924824,0.050413172984013196,0.03610179519375561,0.03774593887777492,0.039756464197202405,0.035241064937330854,0.03818966132283348,0.03491451544425933,0.0424775465479497,0.03960540634628598,0.0053760785570533985,0.005162595966645168,0.005143717065950087,0.005083265081985902,0.005146861217930638,0.005200762441179414,0.005128986514081039,0.0051985921769521605
364975.53078410006,0.004257063875966197,0.004154777351179441,0.00371445651885153,0.004025223301568138,0.00377336273911426,0.004023719837368964,0.004082006553110103,0.0035330682594651064,0.030433166284522917,0.037398832492728865,0.03486036941680445,0.031384184328965434,0.03483613813026959,0.030160110007689984,0.03691922674705837,0.031893635537630964,0.05564049618195542,0.04828251441357291,0.05102840359053964,0.05583664863297255,0.049460271112917925,0.05967062222898476,0.05729310509550203,0.05080881921366068,0.036227244193243996,0.03783713793695992,0.03987921668668713,0.03543347371586267,0.038242816143053825,0.03514701216054316,0.04275709363344757,0.03952600851517035,0.005268511588887442,0.00515467396930858,0.005022975634691898,0.005082671556686184,0.0051433956563461435,0.005188818327389739,0.0050412553479491605,0.005176432899895168
364975.785199,0.0042212465226097945,0.004059477238674891,0.003643347724848182,0.003983384430875255,0.0037557151869225787,0.0039954464503642,0.004006396692383751,0.003504160379926131,0.03035997149222993,0.03712577888043151,0.03464744637886733,0.03106870331667968,0.03457678023083667,0.029725169871892346,0.03690702317411691,0.03160043537183789,0.05582867634252695,0.04809456340306098,0.0508774629791886,0.05591298757724609,0.049295453600283236,0.05978090202743478,0.05763077636007085,0.05100625064175464,0.0363837909874485,0.03806181424132603,0.03999819086472405,0.03577820866424542,0.03846057531306272,0.03545529359770057,0.042981186404522365,0.039515795350304715,0.005189835846913106,0.005036511142354779,0.005003025590694968,0.0049892079753279,0.005026080484772691,0.005117159972923689,0.005027214577727541,0.005076133119447816
364975.795199,0.004297928192771889,0.003958311817232047,0.003577475076320071,0.003881504580830898,0.0036522942361140263,0.003943980279565615,0.0038880440172701066,0.0034860282153264307,0.030495481778056083,0.036902309610681666,0.03447157370812475,0.030899827716361617,0.0344556237981624,0.029519822108599898,0.0368830396893907,0.03151550596486495,0.05582849515410773,0.04797756897495758,0.05072565372923954,0.05602013921092902,0.049182557227896856,0.05997316958558103,0.05796709936963785,0.05130578174407804,0.03656365246794945,0.03826685558302715,0.04011872912514452,0.036139615611731825,0.03872270699403103,0.03573743594085018,0.04326917473872734,0.039514361830164435,0.005127343161764087,0.004998360321967047,0.004961877500850353,0.0049402970941474075,0.005012201585087359,0.005072291192213108,0.0050154936187924186,0.005063894241409965
364975.805199,0.004143499371283952,0.0038704484235221716,0.0035239085853531233,0.003867806869564783,0.003497760498537754,0.003883285489797,0.00401657055534963,0.003276605377936308,0.03060291585251015,0.03670959174602295,0.03431068905000133,0.03086003021298746,0.03432340954284467,0.029353797561348944,0.03702371118062899,0.031293310343120787,0.05553541222788004,0.04786181089136179,0.05042028196493193,0.056011010512043116,0.04908131020505197,0.060137113130546545,0.057962511039374706,0.05171746314882633,0.036941371702236644,0.03848636801744554,0.0403790196120293,0.03657236549928538,0.03908949363884687,0.0360971455791742,0.043844650474448854,0.0396482547428955,0.005011527124519497,0.004951849521207301,0.004841408185287939,0.004921675654202429,0.005010904622395382,0.005066275003947781,0.0049101452095610424,0.00507604219217126
364975.815199,0.004322036577603265,0.0037136395056303127,0.003819974126092028,0.0039673709051260084,0.00362208872774918,0.004106069973903621,0.004187868218506948,0.0035774164565373825,0.0301903817963773,0.03650314086500173,0.0336990076048631,0.030978679317684017,0.034219513971636514,0.029477765079056667,0.03663840334901925,0.031181525082069908,0.05517333914649945,0.047606265942339174,0.04998458243649492,0.0556291132859716,0.04872691098613239,0.05989841870451122,0.05781104284997947,0.05185400460992068,0.03738116395731952,0.038871372091999534,0.0406563631266052,0.03727304243268665,0.03970893154704898,0.03679460641813435,0.044500576532838815,0.040109419237839394,0.004763648377418106,0.00482390351881656,0.004658725960812062,0.004809967664683274,0.004864978000865866,0.004947531308238251,0.004678613721289885,0.004926436846211112
364975.825199,0.004824006103436264,0.003862356562042566,0.004391377119184501,0.004086587888967356,0.003907998391137348,0.004205617023050545,0.00488873166939859,0.003820165306519659,0.029585732060626084,0.035856117019973655,0.032967515317516856,0.030554397324193332,0.033492684621549564,0.029104365056939367,0.036286820544204276,0.03047150362240102,0.05448090628617261,0.047310923489942404,0.04924030837198707,0.055154404956691154,0.048290369464453135,0.05957007331446098,0.05714001153940498,0.05190145465947123,0.03742692202677884,0.03930201966098305,0.040557833930048595,0.03806766023238139,0.04040714112050619,0.03762927751661861,0.0445987300298791,0.040691950663768114,0.0047205318619161765,0.004634685521637892,0.004619557953967911,0.00457897874246893,0.004645398286924166,0.004713774932760517,0.004618420530343591,0.004690972170361742
364975.835199,0.005192274896166662,0.004306881032309728,0.004763485840747925,0.004555245057953032,0.004461596291372165,0.004759858075560197,0.005223585520661961,0.004428726247430581,0.02836933160181164,0.035084901836249405,0.031677341862189276,0.0301039362686612,0.03267109372821151,0.028866880330055883,0.03522370282351283,0.029795907962383582,0.05328101795432721,0.04671755806235867,0.04800200276619627,0.054332726133679066,0.04753955662963996,0.058795956451493665,0.05581137817756277,0.05151436691809622,0.03699314096395708,0.03937711693167782,0.040117290275933075,0.038427806854539996,0.040680988764405415,0.037954380166871964,0.04418717119376734,0.04079062640978144,0.004666536380721374,0.004584901338922124,0.004598610041397493,0.004545532825775823,0.004629736479871049,0.00466117966501129,0.004634179259878312,0.004666818488425561
364975.84519900003,0.005535656593543382,0.004628820545766545,0.0051409449497494385,0.004794465396697814,0.0047560121515221225,0.0049798741072025875,0.005589013252333662,0.004669882038204916,0.027669699166356452,0.03386214379554887,0.030320944039637452,0.029050157745166214,0.0312611227533538,0.02806061051628407,0.034077057241561806,0.028526834964288185,0.05196053274227866,0.04571667323459751,0.046708546603038144,0.05300705040632703,0.04630655344964687,0.05741926552598941,0.05434097020675349,0.05054861665644993,0.03667707108930887,0.03916127889181976,0.03987093264557905,0.03833406049934363,0.04053788455218556,0.03774921359199873,0.043992628122238565,0.040428915705239286,0.004650923867576426,0.004528884141358471,0.00458662795797585,0.0045270779193043904,0.004614348786915389,0.004649474693289628,0.004640357651746873,0.004668400223357302
364975.85519900004,0.005307703909618731,0.005061437872675161,0.0050066999852552896,0.005050945930774808,0.005040285790066175,0.0051708193895688755,0.005437812848763889,0.004884371489994205,0.02770288595696472,0.032531306862784694,0.028810994360869386,0.027940943558997202,0.029820482974007835,0.027192856544079037,0.032541280219448424,0.027234481918858834,0.05073290126600827,0.044681288000188744,0.04537186634375418,0.051590583293733235,0.04499393394662085,0.05589246532423405,0.05274313881559346,0.0494354642866985,0.036901534230828835,0.039179208551715625,0.04002315223400693,0.038370620591992054,0.04052058638722138,0.037653015864071764,0.04421012350322536,0.040209096849229575,0.004580642411869656,0.004514164580698678,0.004540380280104306,0.004532046278954165,0.0045888398555714895,0.004658711638933337,0.004571810808700558,0.004648414208130086
364976.042825,0.005102541331548864,0.004974710903388764,0.004790226786729118,0.004793083835001276,0.0049079622887898,0.00485371567511689,0.005242934378819389,0.004699142635640861,0.027863067177695888,0.031011181322649062,0.0272938078034749,0.026367148943274923,0.02819623271260445,0.025924071315825928,0.031031138694118828,0.025675283629025925,0.05036658624398951,0.04354485558310336,0.04427085359809037,0.05001305566366794,0.04356589475601728,0.05418016015562621,0.05151063656828879,0.048155837063183646,0.0371475774459848,0.039618198781589904,0.04011273392009686,0.038866149602269126,0.04081810310064876,0.03798990109064545,0.04424557781360943,0.040312382241790665,0.0044219280179734815,0.004474078974415287,0.004445954468335874,0.004474251170026935,0.00451500624087398,0.004580989800695472,0.004513688294964336,0.004558689303252913
364976.052825,0.005194419847305936,0.004853597769417619,0.0048900209715507835,0.00458545156551872,0.004699098670803845,0.004615392951794523,0.005239826531136071,0.004453587363562386,0.02833199879384597,0.029432518600428084,0.02613637618150924,0.024785067621908987,0.026562339496948847,0.024729104381190765,0.029049571547339333,0.02424096679260356,0.049480889289210725,0.04282333931695642,0.043694221453928546,0.049429836787560424,0.04235932110440985,0.05267962161651519,0.050897415021587206,0.04707331619442239,0.03695519531280876,0.03995531315822319,0.03978163073572469,0.03934499595530025,0.04101644846444554,0.03829058860140916,0.04374757078524599,0.04032816428601168,0.004186466006659689,0.0043626211181734,0.0042373013486604804,0.004354348068274576,0.004447786003477934,0.00448679413818748,0.004232952493532297,0.004502222798377633
