# Nombre: Fernando Garcia
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-08 16:36:00
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364900.78539810004,0.004043064698723027,0.003994550167209575,0.0032032537111112407,0.0036794508496451905,0.0034132134524200762,0.003612238272788927,0.003728321096658138,0.0030883146391383447,0.015167826138010522,0.018314465462521974,0.016017513226737487,0.019767192907511808,0.01668220027810376,0.022084346319771332,0.018616658435886536,0.017920972177620495,0.0404450654553699,0.037456692882777726,0.031390437993964036,0.03086368329126317,0.037586311880443715,0.034065637042079905,0.027875606482120015,0.03316013192982365,0.0521962695338238,0.04718372921965125,0.04196522296993244,0.05223714350957096,0.03398980435956595,0.05414596350603436,0.04426457861680715,0.03464556255221458,0.009034448933483229,0.009089118542178946,0.009172284026600084,0.009094080573556726,0.009167332653364611,0.009048538997613018,0.009243201973242748,0.00916121288127874
364900.79539810005,0.004018837408991539,0.003914002255925633,0.003102187210551683,0.0035110272211743314,0.0032767532596608166,0.0035182144728256345,0.003591084191778259,0.002998410877310583,0.015619238432743552,0.017757241795501113,0.016439816802562443,0.019151400083978674,0.016428708353743025,0.021457576941929825,0.01936803748450976,0.01876371681890227,0.04052738894654879,0.03769805717346094,0.031037448314364544,0.029584098700317543,0.03641777180965863,0.03393511476685341,0.027627716743809372,0.03199808266770351,0.052052693698806864,0.04719326825701597,0.041924964501903514,0.051960857815619016,0.03379666549828611,0.05378041054119055,0.04397028332689204,0.034674997676730795,0.009140337577302787,0.009161561269305398,0.009279292441495767,0.00918711216708463,0.009245807222902904,0.009132325318823537,0.009349674816487507,0.009240394218878761
364900.80539810006,0.004295728618653292,0.003879551476253149,0.0033577108432896814,0.003378580152060586,0.003181646659052527,0.003349857124677247,0.003824453210396524,0.0029598563797829758,0.015703216600515595,0.01724913617730183,0.016503924196270968,0.018551220106657433,0.017139659736328198,0.0207821171732268,0.019741883816336164,0.019509933329845564,0.04048864127019187,0.03776994367878575,0.03079270272803445,0.028732241347363324,0.03528540280932777,0.03390325491496236,0.028993245929782672,0.03102364868461262,0.0517373512423711,0.047124709756626505,0.0416399364667243,0.05164068722071821,0.033551480263585856,0.053399030235020926,0.043663861735567196,0.034624643283401604,0.009151593241712821,0.009266823747264423,0.00929342447206089,0.009296992285198142,0.009350208389736749,0.009241651879670982,0.009395958465589337,0.009358970048846957
364900.81539810007,0.0044136279896519436,0.004177259703175113,0.003573716082755188,0.003649365245381297,0.0033729233430311715,0.0035857261438003865,0.0038626766393787216,0.003153324977340434,0.016098997389209706,0.01655960099941469,0.017091390342087804,0.017795004925962428,0.017537834610238005,0.020089882820800424,0.02052696124639839,0.01985792700523867,0.03979259263508739,0.03785525677888174,0.03037057900836092,0.029669182650353933,0.03425573300373111,0.034202706081218455,0.02995980354570872,0.030229718335096682,0.05112838762352114,0.04683043844753159,0.04097848149701261,0.051191974100524416,0.03315818415431705,0.05292873437665555,0.043279515801300655,0.03438540262757305,0.009228652942859867,0.009280634035158655,0.009393124065869582,0.009333473774047047,0.009368585025475615,0.00927419718333915,0.009495654728728558,0.009393884790776741
364900.8253981001,0.004222792952445143,0.004356935665386536,0.003392924679337954,0.003899612431543461,0.0035616587262035024,0.0038252752196219477,0.003585499991343311,0.0031014990942389905,0.016827647949363356,0.016992613343722558,0.01791211392909563,0.01783080429370369,0.018357372478914183,0.020946828104438424,0.021488155152208466,0.02042082080396683,0.03872002913577641,0.03752737501802185,0.029671109109575915,0.030373102323552094,0.03318108317306354,0.03517679900375552,0.030513038402971208,0.029474554313686698,0.050532799973266415,0.04609706233353259,0.04016356260075871,0.05047615194690497,0.032488162702726156,0.052228148037463895,0.04289062683387578,0.03386504014572078,0.009482916250270068,0.00936618827572434,0.009572437984309515,0.009437480589615535,0.0094842871538243,0.00938080391949664,0.009665931874759984,0.009493450491672701
364901.0261557,0.004347567491365673,0.0041114103693332986,0.0032735668081779854,0.0037317470232759286,0.0034128390851715447,0.00363464035565035,0.0034806391921224787,0.0030152067773185492,0.01799463326363941,0.018017614882988774,0.018828867378289083,0.01887119752272893,0.019467347389990352,0.022065906401312518,0.02254293820561588,0.02121889317403681,0.03738352207130493,0.036822967734813146,0.028973272571099447,0.030598652595587368,0.031967283300971996,0.036554454491138554,0.0308026281230578,0.029682806420757792,0.05040470508995032,0.045217797567636046,0.03953463095229667,0.049701081180201175,0.03168648121921749,0.051450284837475685,0.04273111974064553,0.03322235949368278,0.009492241458654755,0.009584816750465144,0.009599990614440772,0.009674141308871913,0.009661765873385755,0.009609151287753597,0.009686785196317427,0.009647676475389859
364901.0361557,0.00496897615669373,0.0041139706549555965,0.003775088358967145,0.0036767067110680977,0.003298608113528167,0.0035724071296531156,0.0040727802656087015,0.0029658122829308788,0.019498025520353124,0.019320519489302006,0.01980812949984502,0.02019889296804813,0.020568092349828704,0.023366010580734602,0.02356415610436313,0.022001612490113624,0.035239578126479036,0.03607397211326331,0.028290352102781555,0.03055969175638431,0.030862985182942063,0.03825973327943053,0.030219433227770473,0.030041479554742463,0.051323442285880656,0.04467098957018466,0.03964540901889955,0.04926378825948928,0.031068135770601833,0.05099094554940186,0.04335898024580571,0.03241180777123916,0.00939185641306895,0.009606386832092731,0.009549964625121414,0.00968394546752652,0.009669784127070053,0.009587122906006811,0.009636665948252885,0.009657855667426891
364901.0461557,0.005383696131200345,0.004690076886407958,0.004331147623940973,0.0043218304091630156,0.00384412880722905,0.004297075541387333,0.0046276281660959555,0.0035531608561153918,0.0198157833782892,0.020836339139945627,0.019581396174013672,0.02151122736576744,0.02177738649225999,0.024620769693711762,0.023163274062307355,0.022933130130937784,0.03611925056631882,0.034995714501424836,0.027700514520301422,0.0316860442353829,0.030417959779986473,0.040769246176313695,0.030093243487391747,0.02979947044644968,0.053411606842943125,0.0450361721645833,0.040783402853832904,0.049756183775928116,0.031244794479339547,0.05148699147958082,0.0451221247532177,0.031178639390040303,0.009712505958239678,0.009517653134450105,0.009823630414467526,0.009620529520800161,0.009622701783429097,0.009530492199126614,0.009914615644672498,0.009618022192822451
364901.0561557,0.005763571640903012,0.005165301802523346,0.004619332467644729,0.004875871954571359,0.004470946812844832,0.004873088514094509,0.00485447973069352,0.0042205440844183765,0.019769387152559253,0.02105695868889615,0.019016270826739994,0.02140479915349359,0.021666838907984504,0.024394166930123674,0.022525839880819954,0.022554917957568893,0.03893854503388909,0.033304632358685714,0.029352062948688487,0.035013862653238,0.030791588952163374,0.04439615871265761,0.03346633769376678,0.029299219879130624,0.05599813547613632,0.04654454976736109,0.042486323528139476,0.051386762309326255,0.03261403269883567,0.053144689656079,0.04743195735398014,0.03289102449471544,0.009715721386546906,0.009815586847695248,0.00982991605389305,0.00991168065873472,0.009895452970938494,0.009817475337285261,0.00990009459191317,0.00989049693476576
364901.0661557,0.005922636421227527,0.005389375255715214,0.00478902508118401,0.005227542022926469,0.004723614396511516,0.005233303748044218,0.005025290116907242,0.0044139527299253585,0.01890597504107651,0.020831225896173866,0.018101309277721894,0.020979087636665988,0.021150758334804048,0.023878512682635498,0.021726974811415896,0.021717037425982456,0.042268217968505606,0.03371545844751388,0.03152668102707379,0.0386490245917275,0.031586859563074415,0.04831519227788602,0.03695636237939137,0.030829324105001134,0.05883869027307338,0.04865032690458579,0.044502830729936736,0.05351833748000493,0.034604097049569384,0.055288857421893337,0.0499633940495887,0.03527639934361397,0.00979369968633403,0.009823313334733895,0.009872090323001657,0.009890515586514798,0.009909562352951214,0.009777733123024324,0.009940147890702692,0.009906426194577394
364901.0761557,0.005930452170207993,0.005564368962784414,0.004668200716255994,0.0053727958492228575,0.00499568312984632,0.005362651962282217,0.004868215411591603,0.004767384722430586,0.018129290898081005,0.020094821537491907,0.017537288380444774,0.020392812538251953,0.020176144495561734,0.02288181384026539,0.02129327768146481,0.020557863197749607,0.045391178897614376,0.03682280519814297,0.033735170681710586,0.04235466882529286,0.03302834932926935,0.052315368945032824,0.0404179991029814,0.03411219447221225,0.06157522160109461,0.05108922960868541,0.04656410212942319,0.05585969153664018,0.036843671176244396,0.05762076303537347,0.05250592054226765,0.03791566979401311,0.00984187115889198,0.009869139349850418,0.009916076476302443,0.00996313017618595,0.009915497605948396,0.00985912935582251,0.009981288320007524,0.00989876831932985
364901.08615570003,0.005650319553017139,0.00542459208936601,0.004391526666243746,0.005247487737053086,0.004781469790556169,0.005211109832024727,0.004602853980437341,0.004525189762781325,0.0170600860458645,0.019882386109565334,0.017062874482345555,0.020138233483375907,0.019709562999790334,0.022218533663683634,0.021144611251228514,0.02078936470999553,0.04819238916222533,0.03987217964822897,0.035690745283939,0.04594446438105282,0.03469027612372781,0.056180192533952504,0.04347433864906499,0.03758003689916049,0.06387876589789594,0.05355718640871377,0.04827833109271743,0.05815450148582097,0.03915628821668453,0.05989643096097098,0.054754708632967025,0.04064752486209716,0.009863198101648188,0.009918120841223696,0.009967590608741408,0.00998024981726649,0.009946613386279647,0.009861735271616559,0.010018415292599893,0.009925699446537832
364901.09615570004,0.005353349069382984,0.00516036108743018,0.004145877802353137,0.0049145933186394595,0.00449386614867509,0.004917510985095987,0.004373760209151952,0.0043236809291210595,0.017224042913507903,0.019822467365783445,0.016755975939152477,0.02003854254930784,0.01928604839254575,0.02163555992484918,0.021455157543626147,0.021465769056560505,0.05073674352630992,0.04258060811952234,0.037530066198954354,0.04899921053486153,0.0362032127468774,0.059465602203568245,0.046217456709031914,0.040674737763942384,0.06600029044037917,0.05567428782213961,0.049778235472361196,0.06005414482175809,0.041188708024946064,0.06176314596625077,0.05678781855594294,0.04308170867369038,0.009920169202948312,0.009949779520678706,0.010010973910867959,0.010036695338924102,0.010006140443331757,0.009907556623795824,0.010057927690667337,0.009975530258626193
364901.29586199997,0.005109676624756421,0.004852515634906517,0.003924819937300241,0.00468358774307776,0.004220631014891568,0.004665245080167498,0.0042666402168289935,0.00406168580560106,0.018162524318061868,0.019730472942728786,0.016656568778123333,0.019833998143491776,0.019680732724850034,0.021292325109996124,0.021657094701380372,0.02205816992226546,0.053128547899555116,0.04505551136379926,0.039357497956226305,0.05168339439694216,0.037615792302064736,0.062355099189978835,0.048789431648904966,0.04340137567136718,0.06795396522874138,0.05759402708539649,0.05111795330220264,0.06170376412638759,0.04303830605368089,0.0633778385385404,0.05853543415001371,0.04523103498038128,0.009984122719727278,0.00999277513287884,0.010072495372799257,0.010080277815085014,0.010035804051773683,0.009948836941218434,0.010101995112303216,0.010023252090805566
364901.305862,0.0050636637590825775,0.004652907281246361,0.003941268115415443,0.004454501299265207,0.0039903118903078265,0.004352671076195967,0.00429906561639621,0.0037900893611972314,0.019341059061795292,0.01967396480448512,0.017114545156249654,0.01958948303948907,0.02004685723257505,0.021054144939327113,0.022288128668412448,0.022597603817508232,0.05541550812692684,0.047432026631905135,0.04115680021141463,0.05420375195362265,0.039205126489270554,0.06508603499328891,0.0513849930577033,0.045973822234037315,0.06963775453760697,0.05935264188232803,0.05231681312331542,0.06311747078012389,0.044731461205098716,0.06480331711045473,0.05993466171742601,0.047213918407735686,0.009995953923821889,0.010055306453793721,0.010047485375742102,0.010126148461172449,0.01009294901402019,0.00999590796058319,0.010063457934256857,0.010071481517012308
364901.315862,0.005022948323202236,0.00463049687171126,0.003957975419615484,0.004440806585601616,0.004080345215178007,0.004412288394390739,0.0043312598675021435,0.0037675553838247603,0.020433152274615975,0.020043646467205082,0.01753832888158749,0.019740262446437718,0.02073741559212366,0.021187405024858712,0.02287246931399777,0.023263599155842685,0.05753290796833727,0.04975845396023949,0.04282268650574012,0.056722414865676335,0.04168541742448364,0.06782419168801194,0.05378436471198643,0.04852924507890768,0.07119338501430263,0.060905389331529655,0.05342424207064802,0.06427401777627807,0.046202391424881036,0.06599685318948519,0.06122690285236114,0.049016242246268035,0.010004943400723908,0.010039995366235892,0.010022801784293097,0.010107651255198736,0.010060713462612817,0.009966109126960743,0.010025580894899635,0.01001362778830239
364901.325862,0.004859520032803866,0.004611602649936613,0.0038122756166769386,0.004429820372351779,0.004165390529448535,0.004469018688288116,0.004187439561346039,0.003747592350216894,0.02125243035107342,0.020386453624098067,0.018003344962707554,0.019880507611983737,0.02137626330973452,0.021311264628875577,0.023542642644116547,0.023879405302053704,0.05939528510969814,0.05191224069948586,0.044215226088854816,0.059051075074824,0.043978559374393385,0.0703559960895301,0.05618685387289435,0.05089243766912986,0.07265239410191462,0.06233987403369335,0.05457814051843892,0.06534216614013841,0.04756126193644807,0.06709931011343158,0.062395855926160614,0.05068246693661177,0.010052541998132856,0.010023983505821382,0.010025101278495822,0.010088796335323844,0.010029047455684972,0.009936883168487294,0.010062578637516533,0.009959088075716039
364901.335862,0.004711891439174711,0.004413958392063459,0.0036839699019833375,0.004359955916462768,0.004075223977799517,0.0044175771644436165,0.004108264552018012,0.0036578611170677254,0.022004536817909093,0.020739092917269216,0.01836403248558824,0.020007612620333067,0.022151198185123896,0.021445586531834506,0.024266666238241193,0.02459942942827767,0.06116223457391372,0.053793493410872334,0.045450086450144894,0.06124007098718138,0.04637872506027839,0.07278172532973831,0.05832882606139346,0.0532799414819542,0.07396766748237507,0.06373658095045007,0.05572784498723204,0.06636427665830386,0.048895965110334096,0.06816102095933851,0.06338372716216499,0.052333226662468126,0.010025158566010722,0.010046204400263586,0.010031390248590817,0.01011437787526221,0.010030136584601963,0.009960325752491433,0.009999446463829097,0.009951688660419438
