# Nombre: Fernando Garcia
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-08 16:37:40
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365000.3056311,0.11706098820210888,0.11314440867414664,0.11547570677351528,0.11815032495287542,0.1150110117689322,0.11463606898071597,0.11438298073349512,0.11552382828603115,0.32712155820170385,0.3186889639061518,0.3288293336598312,0.32198680629876864,0.31790075164998355,0.31631560877723996,0.32412227169138935,0.3183419134763529,0.6007757781343415,0.5725889565613941,0.5861494389162356,0.5991701929446531,0.5781165249571942,0.5856025056856121,0.5938094884248106,0.5795511961768484,0.37543016374764415,0.364843303096442,0.3796123335237533,0.3699290275447652,0.3674958589212267,0.3715945967593571,0.37707198662117614,0.3665723095740448,0.02278863503114687,0.02363520594551684,0.022867849009307707,0.023894068241332493,0.0239249715249515,0.023705688240592708,0.023023692366119945,0.023980343238771684
365000.31563110003,0.11676971183100221,0.11203256192682781,0.11515474747608374,0.11688001294573684,0.11379655908562436,0.11354534667144953,0.11424792075418143,0.11429427301507436,0.33357892161607783,0.3263945236823775,0.33236184702976246,0.32294667859493265,0.3212688738329724,0.3236376672769769,0.3325638614590484,0.32533005237761303,0.6018586453927277,0.5763777556212383,0.5874421010477918,0.6021039105634953,0.5819038745096847,0.5891807424860401,0.5956212447192846,0.5833321082113854,0.38337785520079914,0.3742195266792822,0.38739469587344283,0.3796360798648132,0.376992434246997,0.38164526758738115,0.3844219694537573,0.37676656689522814,0.021903736104773315,0.02274813941945161,0.02195729060533017,0.02295513653026606,0.02304972754324025,0.02275608772907702,0.02206787282856815,0.023102605251760614
365000.32563110004,0.11656995692788533,0.11179619630488655,0.11504250657944924,0.11665693802725235,0.113489807091888,0.11347077164972778,0.11436401989833105,0.11389932489374797,0.34185394593576385,0.3349648211765353,0.3403320484794697,0.33064808169565857,0.3295405941285433,0.3325918710570311,0.34064015405727904,0.33367537780395573,0.6027080140694533,0.5784741269478771,0.5884921838604419,0.6031008731948875,0.5839485751624195,0.5907711504810834,0.5970422735167857,0.585513403615926,0.3907895273610529,0.3819650544891589,0.3947528215267465,0.38748089892842147,0.38483951283677437,0.38975709443206313,0.3914424025262075,0.3853556227198462,0.021163894495197365,0.021858100603950527,0.021207971242707763,0.022039877885531155,0.022140635966097708,0.02189197084793423,0.02138295262629992,0.022200581355235362
365000.33563110005,0.11822817202428539,0.11172823998953743,0.11663321300247709,0.11646451592604266,0.11345303650092901,0.11321999621938754,0.11589237618886322,0.11383120870626426,0.3475561799676904,0.3430342286148356,0.34591331259621233,0.3388120481725062,0.3373361299421242,0.3410385767329975,0.34655582804704455,0.34152580305041746,0.6050982090632101,0.5802814494551514,0.5909203644733807,0.6038109186353766,0.5857128814073429,0.5920368688288877,0.5995632226003643,0.5874244085315623,0.3957273594267249,0.3892519411192829,0.3997836778584735,0.3947711961640837,0.392295693399302,0.3971181617326435,0.3963135572536072,0.3935316542137853,0.02015891427625476,0.021106966692600364,0.020152595330134523,0.021328257704516223,0.021383875887877258,0.021198485496054575,0.02032565958037922,0.021428759989667406
365000.34563110006,0.12345943340581003,0.11349682014952597,0.12183180717783092,0.11806323727208531,0.11514861904425726,0.11498003920738821,0.12123045347258812,0.11559434255553394,0.3514547152607269,0.34857074985017367,0.3497859272871584,0.34447309914255864,0.3427233732363111,0.3467567553458152,0.3507444140248225,0.3468722256595687,0.606940447644682,0.5835202883719569,0.5926590911767675,0.6060050464432547,0.5888557970433859,0.5949375035740091,0.6012461432706319,0.5907899514441128,0.40106333705641534,0.3941003726872842,0.4052563355051083,0.3996315222188995,0.39738968856605544,0.40184769106506846,0.4019706860272907,0.39922067214925117,0.019279998564518768,0.020105700836251728,0.01926384082078143,0.020321549534252102,0.020296329705018278,0.020243346747342635,0.019410013245717898,0.020353098967748465
365000.3556311001,0.12796895736473488,0.11895309623143498,0.1263219226596148,0.12331275605138177,0.12038129795870872,0.12038216126823559,0.12584287113734427,0.12083686959347704,0.3518297113396547,0.3523828049765316,0.35022148293067423,0.3483823778430406,0.34647966496211907,0.35071616994770904,0.35148018822084054,0.350541930637275,0.6112935740233947,0.5880797137531629,0.5975752232647026,0.607624274055096,0.5913125841102765,0.5973614209300251,0.605285536572397,0.5935295629752608,0.4069860241038188,0.39944602791018935,0.4113782019159441,0.40504411057549233,0.40293482158037747,0.40706046056969053,0.40842240062624197,0.40523092649384856,0.018846687792226306,0.019210972438135587,0.018862034184880527,0.019419335123433117,0.019421020442185404,0.019346409449233378,0.019002243379196256,0.019472956237379387
365000.549198,0.13632668886872287,0.12365637455935788,0.13461754916838017,0.12783354566672506,0.1249095802480938,0.1250018691023297,0.13452257446228294,0.12535967359771635,0.3525995063259166,0.35260698834181603,0.35102619399113366,0.34879256710786594,0.34691592404302724,0.3511216056810655,0.3526713422050654,0.3509308888826249,0.6121678401205493,0.6003905076062298,0.6045192161405273,0.6117397664929328,0.6030149685678935,0.6023131085806961,0.6072490221807528,0.59850729912573,0.4133377226953617,0.4055152430980288,0.41810135808316884,0.411129654037346,0.40909966162099487,0.4129347596510205,0.41529835192157916,0.41173891608418056,0.018161593062877797,0.01880187829743231,0.01817816514189732,0.018984977188658998,0.01900353034987982,0.018919422952132305,0.01833211134937892,0.019027556467175265
365000.559198,0.1469533150488723,0.1321895390857183,0.1451162776408462,0.13632095478816172,0.13331891847713204,0.13347135122840606,0.14531584069740155,0.13374691749775228,0.36171863420002853,0.3532450913217332,0.36282111244025955,0.3497219144844628,0.3478573790692848,0.3521278622125494,0.35658503337646247,0.35181890398335547,0.6099562755918568,0.6079071837844917,0.6097563288421785,0.6122980826195401,0.6100445676427276,0.6037360132112433,0.61267627614116,0.6050659362083046,0.4159960339169922,0.4121445223478139,0.42120522228579915,0.4175575796626682,0.41577182923542316,0.4190391893410421,0.41844493395857574,0.41865579464597646,0.017950432615224696,0.018103187775303495,0.017925978839969183,0.01831328507326148,0.018327664239501346,0.01826027280569449,0.01815105349240401,0.018365406053678045
365000.569198,0.15329515485878123,0.14276414287326747,0.15145674255039754,0.14698935022801207,0.14396711673731072,0.14429421512471105,0.15173917266338943,0.1446130641099658,0.3771018720522048,0.35683002143553005,0.37793687355310057,0.3560993418315347,0.3528848247954736,0.3560875965587124,0.36510327650359314,0.3557515879643435,0.6101456068317975,0.6136193512050483,0.6132773953672721,0.6097864700686225,0.6152618988322571,0.6019002121477248,0.6160816378733693,0.6098482446614336,0.4145444801999239,0.4152048586972626,0.4203137326306765,0.42026069771455715,0.4187587949332308,0.42133448423569786,0.4173806118678036,0.42169281098005756,0.01793825035856785,0.01788475980686484,0.017894711847243956,0.018133010589746132,0.018096117430150622,0.018085889610339315,0.018115208827557946,0.01813622002284831
365000.579198,0.15872189722835767,0.14922896698725632,0.15688969861693894,0.1533366470067822,0.15038508765771824,0.15068308931662058,0.1572557525144712,0.1510391458766689,0.39244132625578415,0.372357208157704,0.393050076711788,0.3714896780064874,0.36810243511619994,0.3671670765473419,0.3805762132814247,0.3680738286622481,0.61428066761891,0.6175174601723925,0.6176772044092891,0.6037253550689363,0.6186505485973292,0.5963670162527865,0.6202517852649563,0.6127040725762966,0.4133100115253636,0.4143076136452942,0.4196328905001085,0.418823212745334,0.4176921706837204,0.4194440282184293,0.4164844326300659,0.4204639271720661,0.01683981421880674,0.017822580204646086,0.01678906014514104,0.018083297017223148,0.018061864825311656,0.018051606363341216,0.0170073615481398,0.01814540467698133
365000.58919800003,0.16388202616812572,0.15480272777181484,0.16209739484582292,0.1587984440064062,0.15589288519953903,0.15617059375548895,0.16257847141513176,0.15651375396334585,0.4063152006270193,0.3877628707412942,0.4066956536748082,0.38675384309281047,0.383274343322714,0.3825984039376072,0.39451190487804016,0.38349117256980664,0.6180917635124603,0.6221613406732388,0.6216590011100276,0.6070153530688153,0.6228697660760972,0.5919079479395428,0.6239561292051602,0.616445762647144,0.41179075728836156,0.41357518610596056,0.41859610904905753,0.4175850350372509,0.4168140676553353,0.4177599991013618,0.4152202064221846,0.4193757734750956,0.015899246482896194,0.01671010329466336,0.015844183855202906,0.01696254672427465,0.01694521924941912,0.016934322631178052,0.016067090907946058,0.01706106792722453
365000.59919800004,0.16897559500918688,0.1602481964974246,0.16707721999218428,0.1640610616425979,0.1612273706893065,0.16142154072585455,0.1675896421580179,0.1617508560068547,0.41882858444905674,0.4015795748371948,0.4191399727346966,0.400511756875746,0.3969120758929963,0.39653307235256113,0.40728637055402866,0.39738474318802497,0.6218876395787963,0.6262307473037404,0.6255345148156811,0.6103687030665667,0.6266061270757912,0.5955277941275372,0.6275034147603289,0.6198404662370464,0.41057496167912305,0.4123814315350128,0.4177780326781452,0.4160113816419142,0.41553005993533226,0.41581122172938967,0.41414339298862873,0.41793231994618063,0.015305338822322594,0.015781807077351474,0.015264402229989383,0.016042229458747306,0.01600669654456372,0.016013227321262306,0.015580607995952006,0.01610390146693869
365000.60919800005,0.17656515156454367,0.1654044032408237,0.17470890818408044,0.16907401229524927,0.1662967668636155,0.16654404642327905,0.17523372576941704,0.16687366013226382,0.4324293545818185,0.41421369409528536,0.43274138235599685,0.4130809467309026,0.4093548601803925,0.4091624167628982,0.42117580581303193,0.40991944329467633,0.6229638561563831,0.6301378091106226,0.6266690101154022,0.6136389621868931,0.6301932740831879,0.5991188633313028,0.6283995939980666,0.6231587722628925,0.40703684212633834,0.4113719349282676,0.41462838109616423,0.41468653192059096,0.4144191830789634,0.4142020980364554,0.4106664511726859,0.41669243693532837,0.015634098547655018,0.015198002003417078,0.01563016968994712,0.015426611162294447,0.015433701491464146,0.015392474464753073,0.015806507322147834,0.015673087364481635
365000.61919800006,0.18378819592224901,0.17317146049816046,0.18197341271535986,0.17667861814754346,0.17389855896634066,0.17422451693251415,0.18255728706721924,0.17440078128998648,0.44205391288041074,0.42801709682958694,0.44243521857958423,0.4267468594294445,0.42293069026015606,0.42284751411759264,0.43115881875369155,0.4235530831383128,0.6202597575554019,0.631271792819513,0.6240526493418919,0.6142339423230363,0.6310650674913273,0.6000482959730382,0.6257624711633423,0.6238164649083698,0.3990446422709096,0.40801393798047036,0.4070919660383499,0.4110221773303227,0.4109372532524209,0.41024656299836126,0.40264943916196655,0.41305140236042776,0.018544365588886273,0.015576820358629674,0.018568988562150907,0.01574428908416322,0.015788900071056752,0.015697782280206837,0.018800033106545416,0.015884241150795793
365000.81822109997,0.19823353856769826,0.18059533623135568,0.19650455340638004,0.1839215932313628,0.18121169660096667,0.18151698842920697,0.19718855034707092,0.18169248540043323,0.4489501999112696,0.4379600777877416,0.4494958967973855,0.43642104203861787,0.4327232208815058,0.43252011932170453,0.43842477279232467,0.4335320459848957,0.6041940575350269,0.6286114352345594,0.6080142341658227,0.6111827293434023,0.6282294900468476,0.5973548555143641,0.6098948420595997,0.6208052412786716,0.3779451869041,0.4002674296215014,0.38625453044201447,0.40290489351677955,0.4029915655300197,0.40173143204878425,0.381417481769997,0.4047961595528634,0.019074357702312878,0.018513987218775885,0.019109962558957035,0.01864626275841188,0.018706570524387973,0.01858229125601777,0.01950829730500145,0.018881850335964727
365000.8282211,0.19368483527765307,0.19527031921095048,0.19191741685517597,0.19834532116421355,0.19580861934630536,0.1959360694120119,0.1928270040359358,0.19632532608534634,0.43833473280611557,0.4453363649155363,0.4389467659699499,0.44332044124703035,0.4398250395286119,0.4393883541220115,0.42818728604594436,0.4408322339766188,0.5773504603207399,0.612534608113616,0.5814007249276582,0.5949401467933012,0.6120433103858348,0.5815352733161411,0.5840468432344895,0.6044243160414262,0.35555743924408006,0.3792536657188398,0.36224634014193025,0.3817456246553434,0.38179925642743195,0.3803700848092083,0.3587696967539721,0.38332989356041786,0.02007818284508297,0.019066553277608613,0.020140775450316114,0.01923517974385025,0.019345702015037755,0.019223746221690468,0.020534455252707966,0.019585319702650417
365000.8382211,0.1895210401388811,0.1908758818726561,0.1877560304565654,0.19396299147557988,0.19139452839359697,0.19177427800399363,0.18868047508770108,0.19198349733747908,0.42594877773350004,0.4351557926490751,0.42654426946047397,0.43288027926654105,0.4294157861608128,0.4291257141597868,0.4160067346918684,0.4306439025825581,0.5481510299634936,0.5858326362943038,0.5524065703912439,0.5684196618211917,0.5855043228786805,0.5555866616276535,0.5558066030522997,0.5778775694066725,0.3395500179458395,0.3563348654602337,0.34481791136247314,0.358784277092648,0.35882239060953763,0.3581505865836459,0.34269402071239774,0.3608777067720101,0.020258842353989153,0.02008808958835728,0.020370984662807318,0.02021423136709562,0.020368650529642096,0.02018096464042005,0.020739264779813915,0.020648142992160636
365000.8482211,0.18902266540460808,0.1869187267969313,0.18742594778931912,0.18986133330645744,0.18734552144747085,0.1877486976546582,0.18839956908905908,0.18775338723727325,0.4109141890324687,0.42309687201500606,0.41134226266008506,0.42063876333846933,0.41713402508738995,0.4170482483581036,0.4012043655954209,0.41845751056649794,0.5165183883501397,0.5567455853895421,0.5207321914926158,0.5396169701531794,0.5566017004683982,0.5273357206705874,0.5247024347670937,0.5488898097556423,0.32786477178105217,0.33980436385385254,0.3319856146063271,0.34226206752098165,0.3423515746000754,0.34232507845830035,0.33125973116636986,0.3450668855667635,0.01938149871824344,0.02032259669673376,0.019534215242556375,0.020384782960291455,0.02056884774566471,0.020329068853649653,0.01988953905532109,0.020846328483822816
365000.8582211,0.18928059244843629,0.18676595298510348,0.18785636620824303,0.18944023010390978,0.18709699488515738,0.18735044550921667,0.18893528995397568,0.18746728006518545,0.4012918902600456,0.40818527827619694,0.40179802412191806,0.4056862423332015,0.40206400872133036,0.40221011053607403,0.39513101504836634,0.40322779259611097,0.4828914804134476,0.5250149741321026,0.4868471433492494,0.5082525300328377,0.5250013317099498,0.4965143768496386,0.49138307818481086,0.5170190226105819,0.3203974428016715,0.32762922683606854,0.32372849596571673,0.33022299234788816,0.3303812444448617,0.3309974342841958,0.3243478832477429,0.3339938217798028,0.01888473736026212,0.01948015714477552,0.01906358898177949,0.019502362052004264,0.019739808143121887,0.019425444903510575,0.019444319141268398,0.019993875607167196
365000.8682211,0.18937220983970685,0.18737404263628427,0.18797490606698092,0.18980262825863076,0.18763787429095052,0.1877335204600131,0.1891466195996379,0.1879556787782592,0.3932980277344169,0.3988844717083207,0.39396049522764776,0.39618028784220105,0.3926847155935057,0.3951695548909483,0.38830460279847184,0.3944645400936281,0.4508414233147842,0.49105062940997246,0.45419622281988936,0.4748623181204983,0.4911865846732399,0.46558026988308227,0.4590014675952629,0.48651072974547277,0.3135250726421494,0.3198666459985007,0.3163077004356482,0.32252546881096195,0.3228879948633906,0.3238917787058592,0.3181855158961407,0.32743654893944346,0.017918283661223566,0.019021883670932393,0.01811746169238808,0.019034107227890677,0.019282736374823865,0.018968515687865912,0.01848802664865173,0.01954836792327222
365000.8782211,0.1861112659357567,0.18773799687978202,0.18467676524637955,0.1900404114134988,0.18783600915643675,0.1881306641586547,0.18582426347971512,0.18821639825537184,0.38905924190637325,0.39124846696879023,0.38992540781537455,0.38832024895137845,0.38503008042122266,0.3889977231089775,0.3801100261369187,0.38771499436605134,0.42209696773633715,0.45845555754630085,0.42445919576468055,0.442797680683159,0.45850262390272833,0.4382823800111038,0.4287780881903033,0.45785200826374284,0.30570449019414714,0.3127582193031643,0.3080990763425345,0.3154559443350459,0.3161605114903892,0.31726676271299686,0.31111202659128645,0.3215388872101767,0.01680315820287756,0.018067945295497774,0.017018324779770288,0.018060108896366587,0.018323832637341997,0.017977159239327162,0.01738240558870795,0.018562601670373467
