# Nombre: Fernando Garcia
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-08 16:36:25
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364925.2916571,0.010203291429056266,0.009186603906923368,0.008622583675780142,0.009797010371788128,0.00846559057186654,0.00928010645711446,0.008540202897086352,0.009218848118071365,0.03278572737779392,0.03186354227282728,0.029321396808735814,0.03335826679530987,0.02786088492305854,0.031338972489299344,0.032088964647154876,0.029084975231547447,0.08407826371551999,0.0830613703580138,0.08341856733928896,0.08829967144253219,0.08083903577652027,0.07850253650370584,0.08463588706287736,0.0825644238148099,0.05379002951462258,0.04886234400042681,0.04460579104915746,0.05488273956742928,0.041765470731351145,0.04507102961899818,0.0443069420679417,0.043234242677316306,0.009642649829024344,0.009898473888148619,0.00978304154402708,0.009922641891963525,0.009935496277719603,0.009907186919484551,0.00976939379280303,0.009958926871313646
364925.30165710003,0.010045593555482618,0.009330097807471321,0.008307662882099397,0.009755494242966976,0.008408492238992626,0.009194378355602394,0.008040580494029512,0.009164369023669384,0.03386788054064559,0.032737885641513594,0.03058265738852021,0.0342659861366304,0.028714722025946274,0.03235770704088907,0.03381115790728799,0.03017814624900892,0.08239444243222749,0.08157837512114001,0.0820960091185617,0.08681755550239872,0.07944509997676337,0.07676843543408028,0.0832416048734955,0.08103829507601988,0.05342716240164012,0.04860271698290064,0.04373971040529461,0.05418556383377584,0.041363597482060824,0.044976523871162445,0.044076752839467326,0.04285781574278383,0.009679766143474407,0.009743037539145728,0.009839186639298416,0.009785542876799742,0.009836279630984195,0.009788936162856718,0.009815866623930806,0.009858088854679793
364925.31165710004,0.010019309244285889,0.009036984905218388,0.008134528021661919,0.00923656061831773,0.008040980840499916,0.008739771282712857,0.007645200051805807,0.008809015234879435,0.03514854959757094,0.0339868547186825,0.0318126949404164,0.03564885079106596,0.029955063336917706,0.033772961789795455,0.035377329286725226,0.031750589945193794,0.0813920707936145,0.07996636307164058,0.08101251302977935,0.08515574328297006,0.07795641862096882,0.07500065463476477,0.082006470065041,0.07942519589600514,0.05338208378875287,0.04813175499064109,0.04295002732548799,0.053188910288510534,0.04101060247339018,0.04461821844308737,0.04384734431991694,0.042138308536461756,0.009633415214849264,0.009795448287806265,0.00977382091866378,0.009848930845902546,0.009884185316118363,0.009800526892615527,0.009744046065861522,0.009917003734683148
364925.32165710005,0.009508329924467098,0.008878109306919822,0.007728398842921655,0.008842052145361512,0.007827389670266935,0.008610653883869192,0.007435001501495906,0.008480488656409975,0.03716294115812027,0.03534918912649929,0.03352883704025474,0.03696916813737317,0.03111110140677673,0.035138008694829366,0.0373643507378303,0.03319929793826612,0.08064719987313745,0.07878064473999227,0.08020634713289504,0.08371366998348381,0.07671108929939774,0.07370701195411627,0.08104886795318837,0.07791415375765061,0.05382181209498191,0.047899604663982236,0.04235502853759572,0.05227634415697593,0.04089643778206928,0.04447076837334185,0.04404474377358398,0.04160245444476633,0.009725813981177694,0.009744061386941089,0.009790690093400105,0.009775011299932686,0.009820001317012009,0.009733790268426658,0.009750424964032233,0.009856725278598398
364925.5238575,0.00917192498043112,0.008479920444198236,0.007393739835822333,0.008728582897826135,0.007481760770198183,0.008418199808232576,0.007256045963091044,0.008154846437702333,0.03930928052042965,0.03727077491291085,0.03526565327163299,0.03895723675095991,0.03276314277424549,0.037276740808067164,0.039450373008289075,0.03513640730894775,0.0800004478107382,0.07777865146543118,0.07937964299578523,0.08258302227313552,0.07577159004225346,0.07284882899370289,0.08020716248078152,0.07676555773565741,0.054278135128782865,0.04815950879320839,0.0416518256244677,0.05165848631837082,0.04120132193636634,0.044923696788818045,0.044423289013899955,0.04186630741571721,0.009423780879947738,0.00978529107818774,0.00952428782803618,0.009816526096486049,0.009842059008650138,0.009812548611003873,0.009500067865777529,0.009858835590775173
364925.5338575,0.008948115316261348,0.00818887655382064,0.006968088937179099,0.00857217665787331,0.007152796541760244,0.00833745771891848,0.007023214847592332,0.007830266036422022,0.04135970992465436,0.0392438022231669,0.03670442521153966,0.04102271278758646,0.03451176023369311,0.039611132433240395,0.04150026684086286,0.03713169947848302,0.07923305090649542,0.07680447594229124,0.07833234728734845,0.08146562263367477,0.07490599967293674,0.07226938842904318,0.07932096459331431,0.07568767315879968,0.05464668836068608,0.04855521897170972,0.040783602694001164,0.05091801188159539,0.041691814974403385,0.04543807472376496,0.04484829576106752,0.042418463136071116,0.009402585165568684,0.009507940902272895,0.009512704425750208,0.00951075132117246,0.009579761460342178,0.009495782626436241,0.009427392657922007,0.009605346330950015
364925.5438575,0.00853009098457263,0.007902798025490295,0.006577998264209113,0.008367495028475044,0.006810782084201337,0.008153231063008937,0.006813118881902136,0.00745623385323914,0.04313899618859024,0.041023866531491184,0.03795171296675964,0.04298784241439306,0.03614741204282936,0.04209181771971884,0.043384280011106835,0.03895819864830311,0.0783528322368624,0.0756829409436154,0.077283431541281,0.0802552040572301,0.07394680949788036,0.07180689965991766,0.0784805487561266,0.07452588768570163,0.05486174835615574,0.04898591983140476,0.03990632833618044,0.04985438257007321,0.042256896356840046,0.04582732073895712,0.045213331806009435,0.04311224425139979,0.009387413299994738,0.009481074390052647,0.009459692824317115,0.009507471944011388,0.0095403789583841,0.00939856971045454,0.00943221213664643,0.009565970490330878
364925.5538575,0.008142819390242834,0.007538842449724741,0.0062172567844829985,0.008078002563937006,0.006428284005357265,0.007954754470834999,0.006618808957236323,0.00707572751473868,0.04478518357139691,0.0425831900544962,0.03910540624531114,0.04466890057429249,0.03760624527109329,0.044368564782224916,0.04512696887889621,0.04058752751451576,0.07753880063095556,0.07453744644103352,0.07631315156915426,0.07896609108706207,0.07298200781089939,0.07134694752866118,0.07770315984347105,0.0733763217727585,0.0550601070426304,0.049355762698527116,0.03978162007758238,0.048691398055965625,0.04275995001558583,0.046138740999023924,0.04555101372872057,0.04376383244587082,0.00937262312914216,0.009443196018427637,0.009410760626852008,0.00946143209991483,0.009530095849459574,0.009383194674042868,0.009436697216155974,0.009563888821911552
364925.56385750003,0.008049616600304123,0.007201849309460198,0.006238269978175047,0.007809760436757343,0.0060742571552845305,0.00777105073003239,0.00656051691242403,0.006723642444967494,0.04597765383619667,0.044025697673281454,0.03984566219016927,0.046224128706116065,0.0389558058953552,0.046474621695685184,0.04660748076861248,0.042094732721639785,0.07647274126298739,0.07347792051429952,0.07510392137557682,0.07777381799789498,0.0720896548462499,0.07092154376569268,0.07685343411897823,0.072313028192719,0.05502731193875191,0.04969760129673796,0.04004736486879275,0.048682924832831605,0.04322508733307463,0.04642671867508659,0.045782023634152576,0.04436645180551257,0.009336410758386506,0.009407821644110867,0.00934698963076005,0.009418420500501236,0.0095203682962028,0.00936887079691622,0.009380831897120197,0.009561853116730924
364925.57385750004,0.007978798573745586,0.0071349168419064385,0.006188785555711662,0.007879017045467911,0.006036185604830207,0.007662161819153425,0.006445402314170017,0.00672989810836778,0.047018250902193526,0.04512604694958666,0.04058230768932093,0.04739609270511725,0.03990106321388081,0.04835534682902746,0.04794166169352546,0.043154490462968965,0.07540290891264256,0.07228443239690945,0.07398078232648378,0.07643681266527066,0.07097542067505433,0.07045974777581711,0.0760371429869023,0.07100373935916389,0.05483748509519396,0.049906554176665736,0.04015844402791579,0.04895938105706045,0.043514815609011215,0.0466627911981144,0.04589591654284466,0.04482517825040374,0.009303110725016226,0.009357296720504766,0.009304587543859634,0.009353196000252166,0.009443960074004267,0.009310171744294582,0.009332328689882945,0.00947990332666667
364925.58385750005,0.008062055984644123,0.007050142644130844,0.006262110910247909,0.0077836379960969,0.005941523981663233,0.00749755547096319,0.006370488896430035,0.006662735158486633,0.047747523631404346,0.046154808148551656,0.041125470602103344,0.048702402587897556,0.040753949077567644,0.05011182466842646,0.04914921855876071,0.044158173053085704,0.07417427024192416,0.07117744576248258,0.07280099525102929,0.075381118340696,0.06989373114139301,0.07002936666039127,0.07526652732368282,0.06973870313246726,0.05472970996018607,0.05002720434758042,0.040282805896888874,0.049244630248692536,0.04361721371122525,0.04684596736087282,0.04606335595848686,0.04510097366980956,0.009219798691138367,0.009335291653444277,0.00921060404499694,0.00938478673404997,0.00940366563474505,0.009264668137982842,0.009246888358213166,0.009449603560355797
364925.59385750006,0.008069493369572692,0.007045741497491967,0.006228670322625955,0.007574194841623004,0.005913577666400513,0.007382809244752661,0.006282761060967626,0.006444882729732553,0.04846068657851821,0.04698751814885144,0.041687194669713316,0.05045430808424687,0.0414707784256351,0.05171777756402439,0.05033218176062267,0.045304144507535817,0.07304257270455863,0.07004633442294393,0.07171961480349487,0.07498453419452551,0.06882252389069059,0.06964801832864856,0.07461775021424524,0.0687708745330711,0.054623315054606936,0.050230630980722044,0.04036966442761937,0.049652591961775704,0.0436948342971112,0.04713895436381975,0.04613264454162435,0.04529707283011515,0.009222760322431911,0.00923441633331235,0.009193302549363286,0.009336687870086487,0.009338791520924322,0.009150367555347523,0.009171837716890981,0.009424686155909934
364925.7891065,0.007994912352645909,0.007084522480543597,0.006273952772484825,0.007663751880758843,0.005792778281493529,0.007369216116507933,0.0062343431188688295,0.006373325960685366,0.049015799933362296,0.04775103548929449,0.04223315268031574,0.05219620025589881,0.04223580122867901,0.05320063424504818,0.05144068718032827,0.04655186658205481,0.07196524768017203,0.06902270511949975,0.0708360015155371,0.0749805267330181,0.06790281680381031,0.06936040302942434,0.07415160037323727,0.06815181232438532,0.05439574240006891,0.050406506316000195,0.04027083680307817,0.04992774256357195,0.0436447783317666,0.047414547278521735,0.045908088141359195,0.04524259373571317,0.009220101115926327,0.009205880489553278,0.009167319996820623,0.009104025952596899,0.009273345864222383,0.00909511308109271,0.009206367433429926,0.00922798014762674
364925.7991065,0.007978319623475668,0.00715021860358975,0.006422815046086011,0.007970793642739173,0.005853108696022026,0.007145197952429282,0.00619494129902782,0.006585308417563893,0.04937543230015459,0.048437808876056344,0.04254752524580156,0.053907817974327844,0.04304043235307113,0.054349006446052936,0.05240705028515722,0.047843590797088054,0.07122702744049451,0.06815437560761013,0.07035384314478409,0.07538816870183206,0.06728211857028041,0.06904506057298858,0.07403654039796259,0.06799687490966916,0.05404468983783371,0.05037550710910043,0.03995158813748691,0.04964486480860317,0.043267861122688,0.04752805116501961,0.04533442428982986,0.044645676482205646,0.009331254215911624,0.009200793891137284,0.009261859051351067,0.009283690923599068,0.009309136572223018,0.009125377542307193,0.009301757140943244,0.009382073570698956
364925.8091065,0.007686502351646925,0.007209862234073342,0.006107314715917328,0.00821224919376589,0.006038415821107937,0.006907316209744864,0.006073226646150227,0.006954995409355009,0.048992170831867785,0.048877244083371935,0.042366989637799696,0.055155497416277614,0.043612153758165025,0.0553136269446147,0.052570327696228554,0.04874643137376757,0.07020035523742169,0.06767992307374505,0.06974593468202252,0.07642427336084653,0.06709509481814918,0.0689628383341616,0.07369108868950969,0.06845616090703145,0.05353251813834433,0.0501380277112881,0.03952965093530375,0.04834141663703227,0.0425020469525778,0.047377073250170494,0.04442195408157601,0.04320678463819802,0.009267942186072759,0.009318982697312959,0.009231790433501474,0.00938991130209793,0.009405921830244654,0.00916859164642462,0.009215250328908875,0.009455508171193849
364925.8191065,0.007579023646221947,0.006860398401175771,0.005880956423468407,0.008327681537887429,0.005697974105673199,0.006813322052739862,0.005969985884560052,0.006764573042095656,0.04855939696349404,0.0487186509258445,0.0420811116157715,0.05482899588484647,0.043428407384793186,0.05555096245750588,0.052464572279187834,0.04846599433338707,0.0688759904615734,0.06702808707746538,0.06905968354423371,0.07692683674504619,0.06668086078831838,0.06871385880080007,0.07307300702991613,0.06859221209357969,0.05321651487708554,0.04979975426167893,0.039254833400454596,0.045903180066826844,0.04148941951652996,0.046827646014247166,0.04363460779947019,0.043509390614576975,0.009246666535626401,0.009273836138768502,0.009176983601223555,0.009278679598313118,0.009339983900594912,0.009109559526855888,0.009171679177024165,0.009357465252379994
364925.8291065,0.007578487408437129,0.0066426418957024535,0.005587750595537236,0.008296461840668687,0.005471332040185356,0.006720163893772062,0.005909488936558008,0.006527460017925127,0.048267001487445144,0.04838213606971598,0.04200476201335566,0.054212608869879726,0.04307398951412457,0.05562867630213701,0.05228551548843106,0.04795356150941117,0.06731211591180332,0.06627593664579269,0.06831283020928758,0.0766641774860337,0.06604323209573387,0.06822645129496088,0.0722076244943744,0.06833100767099208,0.05323930731440896,0.0496844704654158,0.03897731935560178,0.04313697380608749,0.040653381511294835,0.046261789251957675,0.043150336452004834,0.04679128043269585,0.00937013778358296,0.00923275432924636,0.00925802611692393,0.009291032385246874,0.009298888102260991,0.009049896578489366,0.009281110320892997,0.009331698527219046
364925.83910650003,0.007390955396144642,0.006488391931165104,0.005207875751968462,0.008149823788140184,0.005283731749168715,0.006699000819953823,0.005624929859640299,0.006317190191288549,0.04827178166426981,0.048132415795464116,0.042117570456068,0.05382470045154709,0.04280583331821725,0.05562729074363711,0.052395299683263806,0.047513215030928334,0.06580488405932353,0.0653450651548459,0.06770279544713577,0.07590973022469386,0.06519712481055426,0.06754777809635232,0.07120855687987657,0.06777602754292683,0.053453967629542104,0.04974248273399253,0.03870408988395636,0.04345859124380647,0.040060564978039906,0.04591633754350478,0.042872960963002006,0.05017290648198759,0.009265835204565453,0.009323064099682627,0.009158604300949114,0.009508431842952908,0.009408610346641581,0.009145339576714219,0.00920447228250097,0.009463546408894973
364925.84910650004,0.0074952519799571,0.006261779841702499,0.005209798880520972,0.0076515523046207495,0.004930010654553411,0.006497118951312815,0.005694957185266438,0.006028026796894236,0.04824205077630457,0.048123383019858974,0.04237399470183094,0.054053951763498455,0.04284056287492445,0.0558816473097925,0.05270983212088424,0.047497915267646705,0.06474276820400894,0.06451853687708414,0.06745287799725122,0.07477237854283449,0.06429007959673465,0.06673176940504753,0.07046915891547414,0.06684202788721294,0.053916648245229154,0.04983933327313579,0.0387200984137014,0.04796018021578379,0.0396778870430444,0.045648898107667604,0.04284976351627093,0.05370930474478973,0.00945794555511267,0.009210715289357267,0.009307699055279369,0.009309201187210755,0.009322842277095863,0.009070301591936024,0.00934475608381285,0.009367476578675692
