# Nombre: Fernando Garcia
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-08 16:35:35
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364877.83794510004,0.0072965129310288545,0.006200574793370938,0.005362883776877393,0.006888854975001436,0.0058151543851330785,0.00683315885397478,0.006664710911616784,0.005882406596956046,0.02463442810307812,0.02575551013070592,0.020146576144266674,0.02199183231227921,0.01995241410132537,0.019958779676818195,0.01866110288930652,0.01872383405038966,0.05077273074380934,0.05481386132277061,0.04983107854191906,0.059933515967128016,0.050120559016047006,0.05943112311320526,0.06030261276428888,0.05193624283596111,0.05424067175857393,0.05816923103848917,0.059955546347276484,0.055594618208395154,0.05714690202840643,0.05560031498545822,0.060969929712269395,0.05571384018824071,0.0059157192868703155,0.005512459812946197,0.00530866047789078,0.005780430823630926,0.0051847822221248755,0.005479686691486217,0.005524952487997732,0.005189678972381025
364877.84794510005,0.0070263756529202375,0.006166428769955043,0.00515899451374626,0.00686453242812308,0.005884835987268137,0.006841917848549412,0.006568904204285707,0.005913149342306552,0.023622509433493685,0.024991398598829255,0.019500221097668354,0.020900850210794023,0.01899301209569065,0.019227513874995977,0.018366292011757313,0.018024448084475318,0.05037943463454054,0.05437009358060724,0.050484182857133256,0.059664099445892904,0.049419626287230366,0.05951950575828565,0.06004780322708545,0.05130873404949706,0.056274831508567075,0.059963417385370164,0.06107517353847938,0.057574842429243975,0.05860336914907821,0.057576483783159244,0.06220986068476201,0.05748450401505026,0.005932898880001333,0.005640267592553896,0.005310951645419827,0.00591041885947429,0.005328390697702629,0.005624168468599246,0.005579258720654172,0.0053591684150825795
364877.85794510006,0.007195385812284925,0.005930634024761105,0.005446187151014629,0.006639564357111321,0.005648269192890839,0.006650825350592509,0.006717370794353747,0.005798395122489293,0.022897404037924885,0.02441428150919247,0.01932528767571658,0.020178787714853857,0.018554894501217754,0.01892161453264417,0.01845042339032502,0.017873558099300232,0.05224636813173762,0.05368586216078559,0.05138048999257861,0.059112567226863956,0.04836090505024054,0.059259596299988344,0.059003784897408054,0.05024326087935578,0.05789386727384679,0.061581344703849954,0.06181630878007784,0.059300555540873955,0.059744472497029626,0.059212897649470436,0.06271680456544983,0.0588801184722205,0.0059493530533215825,0.00566914915980405,0.005329683330524294,0.005937773647838975,0.005359685668051414,0.005666440659390297,0.005681216841431096,0.005408021342614278
364878.05068499997,0.007581437049320577,0.00628189242236961,0.005739752025114765,0.006776757297154184,0.005851976934535806,0.0067386744224236595,0.0068459746039649955,0.005962472560367545,0.022016747052189495,0.023965134069699665,0.019153479753996318,0.019876577422008046,0.01863300003257867,0.019035175706656946,0.018319121738442322,0.01810088828110077,0.053942851288090794,0.05247444171896407,0.05213046083414953,0.058059542766937186,0.04797315117497135,0.058433190590863125,0.05744006489070142,0.048598784128389375,0.05905856241979463,0.06270819278646582,0.062166625930493866,0.060519068976400754,0.060393372175103724,0.06024440332007947,0.0626351152337382,0.059678844985774575,0.005889133217019521,0.005672357926772337,0.005284615375779351,0.005952784309010526,0.005403789393984525,0.0057333578058644885,0.005561994195451647,0.005495627941707945
364878.060685,0.007619140893865311,0.006707998956596466,0.005632798899332299,0.007169150128862472,0.006053591017351353,0.0070077245700169676,0.006917267583990085,0.006020103134222912,0.021063352242012532,0.02297943709472591,0.01874642531527703,0.019468082801809533,0.01860429632307826,0.01892700488811591,0.018093932510977694,0.018128659403149318,0.05534910257128338,0.0525542871920566,0.05258378360089108,0.056581967195426484,0.04917889082694327,0.057163150366353374,0.055481823088360686,0.04670006272176181,0.059731597461122825,0.06333471569476648,0.06211428912269558,0.061238163179708434,0.060633292287504345,0.06068914628226393,0.06197873353976462,0.060020470421139276,0.006220904533687553,0.005601974219512809,0.005619969160530307,0.005890393542347317,0.005351240089473996,0.005659341004346078,0.005888677581435899,0.005422709594981045
364878.070685,0.007289725692781009,0.006717709190371992,0.00531453078283328,0.007098936951879855,0.0059694130094110525,0.006942094394226339,0.006532669851111544,0.006044516275310878,0.020434002261464954,0.02164324444545249,0.01829981717818886,0.01882399527498702,0.01833578707620703,0.018481317348069504,0.017654951606977935,0.018054214943670842,0.0566867154180192,0.05372894237199029,0.05289306157435419,0.05492841503628571,0.050156013326431076,0.05565312608058916,0.05314918206306138,0.044617938666851806,0.05973553564470525,0.06346856597492832,0.06152320453756553,0.06147926101683397,0.060445932803890455,0.06059792324225873,0.060750862255292325,0.05989101662467905,0.006294622907221368,0.005949873303892941,0.005665964373655954,0.006254980613044558,0.00568528492112288,0.006008963377110465,0.005958216630917601,0.005689041916286081
364878.080685,0.007175519701158663,0.006299868045504177,0.005598861375825285,0.0068016427271731265,0.0056050570871750945,0.006560461623310813,0.006420244435388353,0.005685072424410635,0.019708994121444702,0.020465758196468516,0.017423322197024336,0.018356998111665652,0.017872978562812294,0.017816742207197454,0.01679460637594402,0.01768152768482032,0.057589619943552564,0.054776419268846285,0.052703298679650075,0.05296686388075867,0.05097339691809346,0.05386262212187522,0.0508937166462067,0.04247354175097786,0.05926093922591902,0.06298089734460262,0.06040679077626818,0.061071373910746955,0.05972431262085603,0.059920481059086615,0.059230142523723085,0.05933808285993673,0.006336757874430217,0.005999650825269767,0.005727886182057658,0.0063008998869062685,0.00574006644031282,0.006066497361551176,0.006027959517370923,0.005766992904583544
364878.090685,0.00704615583277415,0.006416594021648223,0.005560732537856061,0.006758556520763383,0.005737764281574519,0.006566586058333945,0.006361514074473687,0.005625995673870994,0.018715414117967167,0.01953230876735122,0.01619205895876285,0.017722809334510717,0.016850389760510814,0.01663335667644658,0.016195035245002064,0.017130693574112475,0.05811965468954839,0.055336072992313134,0.052026565262941374,0.05266147080016645,0.05128388459070841,0.05208811070569286,0.04907736136332725,0.04353348334526184,0.05865361163191318,0.061992780971325184,0.059098152089393806,0.060139607135846374,0.058577256700426183,0.05877023835410699,0.05763599352073011,0.05859129347384444,0.006389556979151064,0.006043916754806112,0.005782575108636306,0.006360155161329551,0.00580319594946468,0.006133214667857113,0.00608126954678861,0.00585770368762411
364878.100685,0.006802594632507916,0.006378571098968174,0.0054413013919677325,0.006623037575196606,0.005632744276352976,0.006517049677426813,0.006016174942648907,0.005546978205208941,0.017781422455860008,0.018553638172693322,0.015191365977563211,0.016745814732730586,0.016005721324542633,0.015797535830860958,0.01609001523978052,0.016958800387253756,0.05856665717790192,0.05541254516336551,0.0513401382658045,0.052775598187989284,0.05114155575834138,0.05200302675565647,0.04778312182670957,0.044679939745186914,0.05806819717849043,0.06082776608110813,0.0578504193567325,0.05907785365737021,0.0573262572471478,0.057423480821271806,0.05608062949759212,0.057784717238481303,0.006505602832589148,0.006095043197318662,0.005877137477853047,0.006400114535239993,0.0058709171195491525,0.006174830050628498,0.0061531074243391425,0.0059284231263663075
364878.110685,0.0064833699477368474,0.006177284754028567,0.005365367790168807,0.006347880312061414,0.005431428954588972,0.006171560665475841,0.005752193407856448,0.00527375905863888,0.016826090528318755,0.017455389882690374,0.014281728170627435,0.015803275240493252,0.015416560534098993,0.015244051839522047,0.01599522305437029,0.017105020773830606,0.0588926844220004,0.05538390140591558,0.0529951985520817,0.05282152412318993,0.050956658305600394,0.05218688503952253,0.04679099799192472,0.045529111246279785,0.05747290262714914,0.059676153804842064,0.05666851131095893,0.058057618972250785,0.05615953172509048,0.056039110704235395,0.05461768755546886,0.05699413354564974,0.006524666252372918,0.006193174711940443,0.005922088193032613,0.006495557533464846,0.005952212766129316,0.0062803389981283715,0.0061550045736697805,0.006010439529819978
364878.12068500003,0.0064805302189459395,0.006059112601200247,0.005191186766450512,0.006028647633683616,0.005374773600754691,0.0058251090900477715,0.0055381122961442935,0.005073555181277323,0.016111656597734787,0.016365352359067144,0.013378399983937373,0.014864996340643121,0.014833045894542459,0.014808529502700894,0.01591463684038743,0.01719767466944051,0.05896756852984904,0.055345969077445135,0.05465545468273354,0.052801854521562455,0.050888531459974365,0.05227326928292037,0.047398032487017114,0.046186441514918686,0.0567193719660477,0.05853666516545016,0.055479851332033904,0.05707367526168652,0.055102020187252486,0.05466309124169647,0.053129480487006976,0.05623211900327197,0.006642437392596939,0.006202954223640964,0.006105441547406881,0.006518882211769715,0.005994333744526387,0.006291763860547529,0.006306344865357332,0.006027138174279394
364878.3139759,0.006478887532762881,0.006023247952337357,0.005029719574236621,0.00598778498221266,0.005162279553045431,0.005809636131953655,0.005340182266830535,0.004894031097593774,0.015450590650217299,0.015275245557518916,0.01254284159510606,0.014170986075254847,0.014114950892076053,0.014595896899141644,0.015840173729159916,0.017240686934988,0.05903594584181928,0.05530751450000166,0.05619082403090369,0.052609118005154706,0.05103299724987393,0.052147071548934915,0.047959450133035764,0.046698495974842685,0.05602329402105188,0.05730129587786492,0.05438005361459308,0.055957847698216046,0.054103272317023866,0.05316452978798339,0.05175294410456617,0.05539486330527828,0.006751788600398469,0.006362121588585184,0.006274883361535001,0.00664193446150683,0.006178241988434511,0.006402330762705945,0.006446372871253844,0.006177112225349973
364878.3239759,0.006483379273611366,0.005990268995504073,0.004977063355236076,0.005950867175663063,0.004965243808484615,0.005796468663267311,0.005271358645151186,0.004728012878614815,0.015316982842792938,0.01426670285451021,0.012077235319355749,0.013528924927738443,0.0134502385276218,0.01440036128811053,0.01580295949302741,0.017280515080521284,0.05899248726656269,0.05527175110349068,0.057604893061478424,0.05395702661735904,0.051568456990304004,0.052029341709012335,0.04853576786199953,0.04717219178060397,0.05511148994669221,0.05615874835163092,0.0530511644573355,0.05492643262181662,0.05317907282316122,0.05177930701956242,0.05017137703856655,0.05462042669804175,0.006910760121977797,0.006509430437945132,0.006388197399873034,0.006756065846133027,0.006348113458924379,0.006505003978218276,0.006558753656006124,0.0063158539266968145
364878.3339759,0.006547425383001623,0.005975393559513041,0.004723993426697306,0.0058881533340611756,0.0049138842191091,0.005703141306290388,0.005120965928928111,0.004649141293275589,0.015352515756976524,0.013715804794948524,0.011738672767636507,0.013349621667440817,0.012916321553290663,0.01418475506284764,0.015717970134003993,0.017204169474908805,0.0588168570685576,0.0561879356743385,0.05887962286860323,0.055466187593596394,0.05252053285537048,0.051862216708568186,0.04911538961507845,0.047601976040060626,0.054381892144141034,0.05475090367616344,0.05162301602077329,0.05368063434198403,0.052049885278308984,0.05026281324141788,0.048601171552266134,0.053621300463761234,0.006991524859844295,0.006629817485971615,0.006439710866178105,0.006903551887108827,0.00644031504962013,0.006670754744438719,0.006644195986077586,0.00643655805445693
364878.34397590003,0.006295576810957841,0.005865869156899023,0.0046835511057135805,0.005816408715255828,0.004697566562847221,0.005630569349188464,0.005196080852171085,0.0044922567691867395,0.01588124887734312,0.01332590863307564,0.011770869683278017,0.013295234499516233,0.012378257229334333,0.014035806191840212,0.01580797414898283,0.01702014598983699,0.05980518127561001,0.05772274014096638,0.06036010811296373,0.05699538587737081,0.05334848399513021,0.05162191290304451,0.05012253077237379,0.048035522623751624,0.05415249694726852,0.05338300038899127,0.05043132380036193,0.052548323961435855,0.05084062311030462,0.04895088651764181,0.047409122284087495,0.05259901408624772,0.007027153697308645,0.006683852935200068,0.006480425635924552,0.006968394692636529,0.006513377947402068,0.006763063582691435,0.0066439315309215945,0.006527017705019389
364878.35397590004,0.006319431731842479,0.0056499118790738975,0.004694453719159697,0.005583742467895928,0.004740719049579436,0.005461379000605399,0.005255393414109267,0.004631914404638085,0.016459523707688,0.013428907588062226,0.011763015964665582,0.013653511949967759,0.012246329411591105,0.01400584615381537,0.015871547303308215,0.016774771573110785,0.061565293541535684,0.0595713203171109,0.06169337243763832,0.05884001188271945,0.054459099727012586,0.05242832393720189,0.05111737776251807,0.048860153752182736,0.05384305377259966,0.05241993597920632,0.04929991936190985,0.051832741616018314,0.04987733487953123,0.048148728082264905,0.04635191983237641,0.05192151861236406,0.007136268427577739,0.006723964853772278,0.006598635758384841,0.00699091268279554,0.006546081790937053,0.0067916933513295875,0.006747260888319697,0.00653859444596642
364878.36397590005,0.006217705758727679,0.005674133173600339,0.004700429273257479,0.005561839319321249,0.004780629129581709,0.005411591820287107,0.005263478947316879,0.004705376649689587,0.017613475446190435,0.013484373892895389,0.012032998699710749,0.014004949537593799,0.012117148730027493,0.01403741690359635,0.01618970350931301,0.016475878627058013,0.06319541910388578,0.06117630865083004,0.06294755334639532,0.060452663420757294,0.055500474837397853,0.054042760714076155,0.0521103276033317,0.04967762793805473,0.05326630438887246,0.051449847853641095,0.04819507501408669,0.05109295995849284,0.049006015758724514,0.047375458541610994,0.04557688636917069,0.051367982662581406,0.00707593601464756,0.006836620751822857,0.006617984949609216,0.0071236198771949645,0.006659405155149605,0.006911951835514493,0.006752509357271976,0.006645498277840716
364878.37397590006,0.006073908767257872,0.005652627040826593,0.004689500347522541,0.005441960864522975,0.004817248175079763,0.005312146689625994,0.005303828009555418,0.00478686014602791,0.018892575091661097,0.014050463802047846,0.01240978667881387,0.01473796194248657,0.012309937204878989,0.014320886185463174,0.01663429858977296,0.016361386197861167,0.0646028001501629,0.06266267186067283,0.06401162497082324,0.061952887544670265,0.05655210308068241,0.05555920120150915,0.052907641913030094,0.05055000754402098,0.05237860903241112,0.050380612359265456,0.04697199456458136,0.050233950992050656,0.04818837104257561,0.04690378245381687,0.04606551956137517,0.050826618311313285,0.007276607518002835,0.0068006788314282415,0.006788875604957187,0.007110487047471119,0.006681596073566571,0.0069261471487995635,0.0069163729661701956,0.006669307235486656
