# Nombre: Fernando Garcia
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-08 16:39:18
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365098.9475852,0.025064604049264548,0.024088110380172844,0.024174081620556287,0.02369250411855901,0.023509658358212112,0.023808720502274006,0.02432448133118525,0.023355424380888223,0.07086210330604682,0.07530661792597042,0.07332848270101375,0.07197549548400016,0.07216314273745633,0.07230144279203134,0.07117715266356914,0.07112111748039035,0.1602863846213104,0.14222206975553595,0.1455192300270451,0.14764697892463557,0.138929396561938,0.14761675243305306,0.14487045824667868,0.13805995860324846,0.06417187014040825,0.059542937684147486,0.06052802181593859,0.0601966122099751,0.059484914757428446,0.059084834740581266,0.06567901672774959,0.062044515594083124,0.004557642806905149,0.004600874563570772,0.004486211271030069,0.004625029910841689,0.004620838263312533,0.004689970304984889,0.004529955950794215,0.00454400171702004
365098.9575852,0.025579458936079703,0.02451913897774383,0.024738651412162218,0.024309162916154585,0.024013135678114597,0.024407859978452528,0.02496516624607627,0.023962285681168132,0.07251945509292002,0.07715905634963005,0.07468864284779993,0.0737447044743848,0.07366938871177274,0.074007214519405,0.07264418733233827,0.07272268455042896,0.16909827022713989,0.1507954794272474,0.15343055589864874,0.150389350914641,0.14251633040648856,0.1504718449360968,0.14744198021550367,0.14098396665444896,0.06724830561381161,0.061363833335649695,0.061888011432447855,0.06356757478788874,0.06043764076917565,0.06230566672595919,0.06617369308664212,0.06286673798235287,0.004502158183389897,0.004549353769792865,0.004446330167852193,0.004597389684103346,0.0045786733200784465,0.004647993544575909,0.004528035153710333,0.004508860822633181
365098.96758520004,0.025938848830134517,0.0250378521120741,0.025161830287924132,0.02491470793585959,0.024610852292295142,0.025003349040890924,0.0255022913212418,0.024587060654130452,0.07437184022586811,0.07879490000532782,0.0761794398448424,0.07547075331749746,0.07497940762807587,0.07565475548628467,0.0742862660012856,0.07422557853898983,0.17761349709999769,0.1590432935096238,0.16109753319972323,0.15550131570932396,0.14996422959244365,0.1527641555509066,0.15473040161811988,0.14659370932743576,0.06967917207861178,0.0639524562938062,0.06362955188540366,0.06647736487725175,0.06159501910042977,0.06509462012691716,0.06701529197762589,0.06396865667011277,0.004260091787582213,0.0044935390769330445,0.004149664440474628,0.0045713591699203015,0.004550419250956613,0.004635711367834936,0.004215199026051441,0.004485477857612572
365098.97758520005,0.025764596197022597,0.025413580938285472,0.025160015739196375,0.025382627028490506,0.025083706104814182,0.025481606531559585,0.025356402669344254,0.025096741012855583,0.07686309039590832,0.08055863603963785,0.07822415648479059,0.07738214192625684,0.0764533487730599,0.07746962395831229,0.07669479832888157,0.07587772915241724,0.18609252892158107,0.16702072117981515,0.1686755896195308,0.16361482654049048,0.15728439094284996,0.15732653323753162,0.1621919645425125,0.15362471527705446,0.07128605223259041,0.06595737543038023,0.06521980533738345,0.06864353104878765,0.06303680995914489,0.0671698776736459,0.06820366418670863,0.06539237664854645,0.004173397458856632,0.004190785884963476,0.004059901565965487,0.004267928519780346,0.004242040225183708,0.004333526721144053,0.004090015813986829,0.0041948792777432384
365098.98758520006,0.02618889684226232,0.025394998467173302,0.02579808940922219,0.02525908583647506,0.025011923516376867,0.025341521238148174,0.025760804562896897,0.025001614428230467,0.07933934455972265,0.08281762397252497,0.08029852407663671,0.07998002148100694,0.07858087384966193,0.0799751347227592,0.07909207032913022,0.07820922442741855,0.1942548327282288,0.17488009926581471,0.17595366196596696,0.17176800697732345,0.16464515981544572,0.1650497535555599,0.1694232050116519,0.16074965143482434,0.07249331599891222,0.06727541459876933,0.06710025868809691,0.0699717700593645,0.06476193154387683,0.06843244121132733,0.06951886296017293,0.06713609136253287,0.0042011779067796995,0.004097867534197582,0.0040898812549402044,0.004161735785838091,0.004128753165268391,0.004220305941551206,0.004118279875117075,0.004078490032282703
365099.1903191,0.026912267625170665,0.02602235537510948,0.026607620614539928,0.025690450165528716,0.02551741788971094,0.025743916736411535,0.026432339470695388,0.02541735658519771,0.08195235334747746,0.08507247654619701,0.0824330302364498,0.08251800227599197,0.08071887055108055,0.08243437316238048,0.08159919047306548,0.08053997363245838,0.20206548178760098,0.18245857135317226,0.18291512353703282,0.1795936413847792,0.17176221960605076,0.17248054642311236,0.1763675602643151,0.16763451293713014,0.07388632986935957,0.06817618216677016,0.06863219078537305,0.070942353788547,0.06660584878276206,0.06935454105115552,0.07047943336465805,0.06897091187695911,0.004177578115176534,0.004119358678958707,0.004051812369021458,0.004164098229693817,0.004162309327120984,0.004229903931765562,0.004092037530355679,0.004110839492585982
365099.2003191,0.02752896905533547,0.026826037924836277,0.027201852016186103,0.02642333866951717,0.02630166265240544,0.026396632029431526,0.026937980393486185,0.026144686867973086,0.08439083505495595,0.08737651111754446,0.0843948958071749,0.08519270572049056,0.08300143962382181,0.0849865932354876,0.08387139983148438,0.08303119715714281,0.20937993037373076,0.18969485312362286,0.18956953468637772,0.18706951819429005,0.1786340888328844,0.17958083029772626,0.18294462527493846,0.1742945196111862,0.07522757714262207,0.06923994470507118,0.06988093604155352,0.07210307344741436,0.06804542274787732,0.07045633717027888,0.07127923635058511,0.070382902569784,0.004192118818885739,0.004084384318045395,0.004073448397904568,0.004139830971928678,0.004131983581588238,0.00420920515327157,0.004121370403319144,0.004092868865455622
365099.2103191,0.028099326218214073,0.02741278997511855,0.02775132987828539,0.02701706647393934,0.026887125067468567,0.02689845200820528,0.027405571748241167,0.02668224093336647,0.08664675877192983,0.08949917075218337,0.08621045172938133,0.08768743577399399,0.08507705954738899,0.0873236893642712,0.08597374504688625,0.08529590851244878,0.2161460175381679,0.19662296536741025,0.19572548583631114,0.1941240146895533,0.18518215303829055,0.1862972718352976,0.18902878317829225,0.18063880013568342,0.0764680889838704,0.0704111359887551,0.07103536206738861,0.07326126179748381,0.06925127963941462,0.07160062730278008,0.07201850641727986,0.07157915114603157,0.004206004379910013,0.004107415231302927,0.004094539196195289,0.00415741191073094,0.004158079376892913,0.004233292554885279,0.004149271421477059,0.004127729983606923
365099.2203191,0.028829265081319076,0.0279553533673962,0.028403648155504446,0.027566128668488652,0.02742851339955688,0.027362518182392236,0.028008732008604986,0.027179331361491515,0.0893544544959396,0.09146348769563907,0.08828888007344639,0.089995552413845,0.08699771008181312,0.08948602926271891,0.08831385742994273,0.0873914431749165,0.2219874895411924,0.203032090029703,0.20113445042451958,0.20064978206125328,0.19123966558587696,0.1925103719442809,0.1942859545037651,0.1865077914621445,0.07722517946450237,0.07149411515763555,0.07243744068786803,0.07433236246676317,0.07036599875608517,0.07265887958150839,0.07308463506317302,0.07268499735923158,0.00422807606035992,0.0041298759339470385,0.004111381725575848,0.004174375676480242,0.004183191292435879,0.004256308813197139,0.004204433303120579,0.004160906116072885
365099.2303191,0.02926833258272508,0.028630373487729063,0.02880021631446148,0.028255891664167608,0.028097343803744977,0.027936344570591753,0.028472374521635244,0.02778551054066378,0.09212563544460071,0.09375200401178761,0.09044160632753322,0.09267276052178575,0.08921336733715134,0.0918453263019279,0.09075112943826938,0.08967542445151343,0.2271179355546356,0.20862477967499865,0.20593841622281625,0.20631311387375942,0.19650425497839544,0.19794308287354923,0.19881700791014997,0.19162423267659637,0.07794215802656212,0.07219620962396366,0.07409668429500071,0.0749811555634142,0.07175477068589435,0.07343131778706237,0.07448602090440248,0.07403173357578216,0.0041188973812369845,0.004152300665360863,0.00401088576869666,0.004199448623190397,0.004215528429262115,0.0042918757002093294,0.004072029199643008,0.004202971139222844
365099.24031910003,0.029054258465418814,0.02901789021933192,0.028606512571639375,0.02864197487563018,0.028503171223831177,0.028342049422041424,0.028235377404762303,0.028213874602658028,0.09526342451419403,0.09611551101720785,0.09296085010834264,0.09540227879216899,0.09152596572584243,0.09425786076196012,0.09362032266358523,0.09203317606008792,0.2313122769292593,0.21356150329387072,0.20987971198278832,0.21129696779791282,0.20111179121397502,0.20270126129249524,0.20241519675297667,0.1960863705348245,0.0790884891933151,0.0728396523331766,0.07591008194338998,0.0755771482230766,0.07345771800555669,0.07420943678246594,0.07614749206327733,0.0756537323046232,0.004136202540607055,0.004031043979535522,0.0040411492307103,0.004070392508664997,0.004088082693425906,0.0041781979527650715,0.004062808574279707,0.004094023941628137
365099.25031910004,0.02909833521292921,0.028760722568143073,0.02882586246938758,0.028453480299860594,0.02827503368775089,0.028264615353645845,0.028210432022692883,0.028095547906766258,0.09822518370544575,0.09887745135648884,0.09537668859249,0.09842870093279697,0.0942237866810048,0.09690875391654499,0.0963419006179498,0.09469116753744922,0.23491112657690902,0.217576766561453,0.21313850294199244,0.21541128784009592,0.20482257267213233,0.2066905826417024,0.20545767005591892,0.1997478900592391,0.08034580359591034,0.07392150706804367,0.07781905648291684,0.07657259739826122,0.07542884550194653,0.07529735600030567,0.07781713268823043,0.07748237642558256,0.004184926238163282,0.004044698725165462,0.004125014155720333,0.004083914360583047,0.004119899246613838,0.004174471599761004,0.0041362758153354155,0.004104448604005177
365099.26031910005,0.02927180447258157,0.02887966743628865,0.029109544914100546,0.028498828030841097,0.02840642193703983,0.02828124738471584,0.028325225544409898,0.028177450401324022,0.10044233310070694,0.10151997786936276,0.09707624662289872,0.10126636737316887,0.09676289723907437,0.09940249276281388,0.09844265244107678,0.09720414433058214,0.2376822648930009,0.22089232278658397,0.21560486102067475,0.2189677820302178,0.207905269804141,0.2102377402991634,0.20772045761653848,0.20289165834666661,0.08157500181909985,0.07523067333296224,0.07980171076021164,0.07768607484135301,0.07750710331573468,0.07639814492498104,0.07953491081291289,0.07931139358152267,0.004514773094011016,0.004123337496708671,0.0044429498714061546,0.004119904908751938,0.004195071124304763,0.0041948729494712435,0.004468782876889574,0.004170290943441102
365099.44784599997,0.0312728280581424,0.029108772198783293,0.031377141961436116,0.028652659663292897,0.028630991659982865,0.02841921170780817,0.030344349320143515,0.02837429030251995,0.10218331933026278,0.10341572032521554,0.09863306015339046,0.1033656910052267,0.09866867966498029,0.10122768897473694,0.10001330024028293,0.09914532244708944,0.23797977627735714,0.2233496640768746,0.21534872454475412,0.22175081483312425,0.21021307735786512,0.21304616079704503,0.20752918659469793,0.20527530924104698,0.08068068242719474,0.07689205389762746,0.0799521344516608,0.07879787362703146,0.07962919806883133,0.07774157711741646,0.07976394896201812,0.08116924101240308,0.004613508792074822,0.004477854621327525,0.004501561993554603,0.004460281676131992,0.004519502977726672,0.004528218340531234,0.004492069252495527,0.0044961932874344225
365099.457846,0.03088787460976437,0.0313357590593938,0.030870976125136698,0.030637216418989494,0.03081202860457253,0.0304057348907604,0.029988567207259606,0.030504807652574666,0.09926907413741545,0.10501121225413919,0.09600081874784275,0.10494325593879007,0.10024418757707841,0.10249925864266773,0.09696471982179879,0.10067977519502119,0.23372775303656823,0.22316269894452606,0.21062708223763632,0.22207955457443987,0.2098914998881798,0.21344483926817884,0.202872921332491,0.20510102729804372,0.076006090489291,0.07693878452257229,0.07885751659138115,0.07778855820870549,0.08008956586763778,0.0780816411349332,0.07922199308385196,0.08148233460081207,0.005041394569933045,0.0045355594691120936,0.004964750203269024,0.004506162647294787,0.004526895065550437,0.004558229670865926,0.0048934112600052355,0.004496819120228009
365099.467846,0.029578263367404486,0.030951908728744534,0.02953104246791354,0.03028232692552379,0.030292875821872095,0.030123472643509838,0.02879400261749653,0.030039451843168568,0.09521518576211277,0.10211837926918653,0.09224492137330012,0.1018271668469337,0.09741080570991392,0.09904427259987725,0.09282748477365575,0.09771050201344308,0.2282151699888516,0.21836039581642927,0.20470251935718684,0.21790861848032222,0.20514280721588699,0.20930155039520543,0.196976154887178,0.20048728802364152,0.07230648942241368,0.0759136311047782,0.0774149743336334,0.07639376442849288,0.0795574741001767,0.07756091627624248,0.07839429241043645,0.08096994973847656,0.0056357265577972404,0.004959215629809193,0.005563046687004458,0.004917281501969441,0.0049575299779899586,0.004957882029753035,0.0054836202121313765,0.004914409465684664
365099.477846,0.029186755161507677,0.029684767518942272,0.02919404533084563,0.0290664247348622,0.02899405861313358,0.028927956814545866,0.02827611815373062,0.028727101458235798,0.08940805429360126,0.0980932359036857,0.08753749169894864,0.09762503437028364,0.09346192135261933,0.09451412513558845,0.08696224511328673,0.09359815372758677,0.2214273828466775,0.2123402080832018,0.19724672248778227,0.21247420224828478,0.1991669147220872,0.20385649733714567,0.189951735669505,0.19461237077005777,0.07051855940506686,0.07468396925239833,0.07432103819056203,0.07527926913281077,0.07860567001773905,0.07678795049264432,0.07601316216671167,0.08013050912130994,0.005605683253035627,0.005542697628804912,0.00553683898120556,0.0055125930397250346,0.005564031232900063,0.00555358525423841,0.005443838362903734,0.005528957618036516
365099.487846,0.027728723958452346,0.029149147906377598,0.02784195073325024,0.02867316592909147,0.02862278755494209,0.028498356408044014,0.026758835673055373,0.028371519185520142,0.08356734434775168,0.09267497741538559,0.08162819660735385,0.09156816131123564,0.08807877611414947,0.0881405453778894,0.08146226531884808,0.08785581310615921,0.21365431439707966,0.20508301503754497,0.18880967308874597,0.2057452906842143,0.19180043308521488,0.19716623219708018,0.18205324220123892,0.18739062670571388,0.06969982222933149,0.07192632947353819,0.07051081093560971,0.07248702236587996,0.07596380963875933,0.07442170434465119,0.07285234618066418,0.07766224323515467,0.005380087683895547,0.005528624884156372,0.005306727690396804,0.00549550936987478,0.005539406261233747,0.005506748047870513,0.005265615904849422,0.00548513400140591
365099.497846,0.026042744401342677,0.027633749252355105,0.02653048230959337,0.027188865069785084,0.027264455279561558,0.027014764315201036,0.02497353022325165,0.027055558354880892,0.07872008517540417,0.08625315890560528,0.07596674062789374,0.08588561819722122,0.08171655793614963,0.0829008480767288,0.07689931209253849,0.08199280099753234,0.20583507487500805,0.19701669846051365,0.18053108894952938,0.19804154279218084,0.1834631012656024,0.18946058715571606,0.1741885776766551,0.1791232336159196,0.06874960621009758,0.06854330187853308,0.0662559259836114,0.06883847912972409,0.07245928987959728,0.0712350583507228,0.06931876166743108,0.07435249036850984,0.005600965692797014,0.00532930230193682,0.005441458266499813,0.005286775314931244,0.005331109523191742,0.005293544234496999,0.00541085607540098,0.0052913483241148205
