# Nombre: Fernando Garcia
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-08 16:34:21
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364809.0371235001,0.012180671258176921,0.011448607427949467,0.011920366116346465,0.013014740171620838,0.012146519905689874,0.01300671725499928,0.012084819919874933,0.012559224492099633,0.09931549034716224,0.09716230046388505,0.09723219656113403,0.10546082598735793,0.09657488760877975,0.10495017307314729,0.09849030499533115,0.10274764664913123,0.07456272755458561,0.07326992153810821,0.07316230627523493,0.07901230479210501,0.07353981767574713,0.08119252905334376,0.07700283995783706,0.07553752124997935,0.042877535970587265,0.04624056356155338,0.048290342819097366,0.048531179531736385,0.05194106031628386,0.04764416629638269,0.05326579812711288,0.053928095090066824,0.004299035307304024,0.004339893961971615,0.004391289855644363,0.004005458442793792,0.004288438116248391,0.0042107942156761466,0.004541192297321317,0.004374362727259242
364809.2364187,0.011419649255301482,0.011076118010865516,0.011194729145930105,0.012618666284013287,0.011720132929093565,0.012645014544063858,0.011432537613886162,0.012189761321296962,0.09598190054524791,0.09378284867562392,0.09400547595213152,0.10191295423436235,0.0931912578287343,0.10167665256127495,0.09536026439519499,0.09939311359758375,0.07458115548263433,0.07225955629276502,0.07211484536559239,0.07780864347788295,0.06998566294786161,0.07952139095939652,0.07380140579145779,0.07189333186495588,0.0407683988540003,0.04435122398469151,0.04628188517927743,0.046524048830633664,0.05075962122877179,0.04569114165470121,0.05153081776074701,0.05264902741902308,0.004286018051810819,0.004396923016920533,0.004385484498756545,0.004015816491781413,0.004379771401413072,0.004262379624441789,0.004535892202992239,0.0044569433461212875
364809.24641870003,0.010963065097014004,0.010344462520715199,0.010727943147053193,0.011823476941437339,0.011073462135029404,0.011961070894084502,0.011048725252868864,0.01153206467901626,0.09246075941315818,0.09052036999918159,0.09079601087552396,0.09854789093821562,0.0900139483674668,0.09861236204103035,0.09225370368256104,0.09623704581393401,0.07419720656416873,0.07127055529367611,0.07129051799421703,0.07638036714361304,0.06790849759365992,0.07792529151636138,0.0726967586192673,0.06883744528992032,0.038439986446661266,0.042268926734969015,0.04422077098739,0.044309252220286734,0.04942921328623547,0.04356680069811337,0.04973936522736774,0.05116352751870716,0.004401503686643893,0.004403476775238467,0.004451978317140983,0.003951422660498392,0.004400912492812804,0.004218820462967175,0.004592176187180512,0.004446660903330656
364809.25641870004,0.010570535707857409,0.009936306962668826,0.010306702720923353,0.011386727585983098,0.01067097071348528,0.011504353509018187,0.010630860127180859,0.011103368882342708,0.08913424661773568,0.08718270878690601,0.08781551467009663,0.09512193767506925,0.08688844813595341,0.0955787563124875,0.08939673001740012,0.09312259807599292,0.07375003354553829,0.07054561509931306,0.07051977443328986,0.07521990328016107,0.06782907844625968,0.07653993552116156,0.07247727549474026,0.06818289146735237,0.036180934564920296,0.040066101882968365,0.04231255584050252,0.041978439066393064,0.04804206672312809,0.041395670496798015,0.0480337160686306,0.04959220292746452,0.004432767015632704,0.004488741247560182,0.00448405766015017,0.00399002045672912,0.004468117409129284,0.004275018848950045,0.00460052317794159,0.004527376680355932
364809.26641870005,0.010211545494139105,0.009520932511611175,0.010041382257003585,0.010987360332402699,0.01028937391380004,0.011114728463640236,0.010364359940134488,0.01069483695864612,0.08606859718434696,0.08410649713449111,0.08527126155836395,0.09192477209468392,0.08399231645595674,0.09273807361784274,0.08699125657664626,0.09023015944230561,0.07334870119697004,0.07017913487608855,0.06975976362166579,0.07433113678039786,0.06775993374804333,0.07525492060671055,0.07215586855533185,0.068273677523523,0.03410174949275144,0.03795029276929725,0.04062667487120919,0.039768747706211166,0.04673549038679012,0.03934837192187598,0.046529782911194806,0.0480942063552937,0.004512665113302869,0.004503652321714553,0.004573720947642132,0.003960128697428435,0.004497374675895759,0.004272055885388712,0.0046682280277456556,0.004551855768699422
364809.27641870006,0.010113695088020671,0.009178044752516991,0.010077387460118149,0.01066482762671311,0.010048290731620172,0.010837067203196805,0.010272772524889175,0.010431186492399071,0.08310372048647047,0.08144229196016485,0.08272377370044112,0.08903980481875379,0.08150311264923947,0.09025286128541943,0.08466073119259487,0.08775948481598898,0.07321356661066021,0.06991753610223558,0.06938000335312682,0.07346321227791593,0.06777135927659639,0.07400556250734744,0.07147752043006364,0.06842050409194354,0.03238324927892768,0.03599959693170983,0.039358931476366585,0.0378206577844178,0.045624943932832736,0.037600391286431195,0.04534312133395233,0.04679376910892452,0.004514057333141714,0.004594202233419674,0.004612559218208662,0.003993603924012885,0.004550444230977645,0.0043397011162092484,0.004686468772170108,0.004626351853554698
364809.28641870007,0.009876721951967921,0.00910384143350821,0.009977691863112821,0.010589109519228954,0.010055122600838927,0.010785553736891735,0.010170405064834276,0.010343006352022512,0.08021430343612718,0.07882572335287952,0.0801939357261786,0.08619861586234946,0.07904355446534898,0.08779582908125569,0.0824788815646543,0.08534286295838205,0.07321044377496427,0.06995528191321565,0.06965585206324418,0.0723973074530112,0.06807999243244992,0.07254651078716622,0.070776726257097,0.0687803016599416,0.03089060309419495,0.03440387585272658,0.03827173434766816,0.03630618105970486,0.044867965362694995,0.036323415275815195,0.04421704063758257,0.045789756116396275,0.004498101761041261,0.0046060367681837544,0.004542177842417764,0.0039311272260773265,0.0045982566573666275,0.004307454573592621,0.004661394160125217,0.004664657883139774
364809.2964187001,0.009536292893077173,0.008940442119934238,0.009616080412520904,0.010337618661086347,0.009975822025271846,0.010636832683676116,0.009746093095318351,0.01028413343845449,0.07743311449183983,0.07628469965826586,0.07761186752554086,0.08342640107388456,0.07665366322864789,0.08543429916123338,0.08038364000110002,0.08310487689491076,0.07301333742021067,0.07009286254318493,0.06970084541099296,0.07127871943068323,0.06845189765010867,0.07112188486663644,0.06970497544113691,0.06908365370628204,0.029254858026313516,0.03299254063565357,0.03691954116225643,0.035020358790974086,0.04421472782070196,0.035204107828881503,0.042739816784768,0.044804874489309,0.0045493441108513995,0.004575267044410534,0.004602351049347232,0.003918583591782886,0.0045512705700733805,0.004301253200104711,0.004643121441273844,0.004654174934046994
364809.3064187001,0.009130297607249638,0.008610465367977138,0.009124754040982236,0.009982476036740854,0.009588661009168484,0.010267641961636166,0.009274726759785027,0.009867653205132493,0.07474434762856721,0.07377539459515767,0.07493956749213247,0.08086985912407198,0.07425834166844139,0.08323743753985346,0.07824949088905421,0.08089580104244709,0.07268980951048318,0.07004343007916529,0.06965894292451319,0.07048009416948108,0.06852058937727697,0.0700966355255616,0.06847105033183426,0.06894166060539769,0.027583842501002806,0.031426515805673065,0.03547631944793661,0.03356687595014825,0.043222015123554655,0.03379815497367351,0.041100117546090685,0.043394277348590755,0.0046689787606444015,0.00462007920374011,0.004729692868295948,0.0038723345816435548,0.004588854177450214,0.0042556806489349236,0.004797086966638377,0.004639950310870579
364809.5039759,0.0086071593454603,0.008219077732315174,0.008661204120563272,0.009607449315653955,0.009122138133179775,0.009828994790717393,0.008923949976982018,0.00936617561918035,0.0721711203569731,0.0713259723046011,0.07236704898700178,0.07855236331899083,0.07181899132236488,0.08112604889070416,0.07611935456758696,0.07861907263169005,0.0722382879697915,0.06988697920824156,0.06946085069159619,0.06999863390704918,0.06844936101223961,0.06939688585054103,0.06706164956758998,0.06853976870435832,0.026049733478160458,0.029832657237057948,0.034034445988618614,0.03215026761716888,0.04209177775168518,0.03222698492549432,0.03953099119669885,0.04178353361802585,0.00476451501761444,0.0047306657568484045,0.004792820379046125,0.003971300428967802,0.004718016207264789,0.004403926748683989,0.004846008505961176,0.004813895190123385
364809.5139759,0.008338208451817226,0.0077642821435335825,0.008421061519441993,0.009091178228179763,0.008695528001728915,0.009381547324922551,0.008768562921887296,0.008987204719305985,0.0695786817838707,0.06895229743142002,0.06976469301248275,0.07624631968781852,0.0694488229780028,0.07901201169319157,0.07382792857858864,0.07632198716912672,0.07164004644210233,0.06957497275034788,0.06906581197606021,0.06991309698596475,0.06818120748086788,0.0690710930855733,0.06578401008761536,0.06788365879301357,0.024695736402163278,0.02832047734201215,0.03257190106229629,0.030977000660270673,0.0409699603122382,0.0307168807036628,0.03809318648320654,0.04021276325018317,0.004830179499300619,0.004803707005278782,0.004843953815964565,0.004018760803593708,0.004776309917411817,0.004458439149780678,0.004890787025529096,0.004862746785387296
364809.5239759,0.008009186935864387,0.007569169527525277,0.007970717703475235,0.00884126211056301,0.008516987464740128,0.00917893270899794,0.008466440558715519,0.008823912653288976,0.0671790756504568,0.06651887834153733,0.06742619533798577,0.07382126191057564,0.06695568631677426,0.0767529598114506,0.07172138405511783,0.07386045722890945,0.07100328638811584,0.06906428253263916,0.06854316865175425,0.07007514871067078,0.06766966994084576,0.06899947569834174,0.06479302134498621,0.06697090081491744,0.023488360725347247,0.026904572446425048,0.031108042519934636,0.030016494204639393,0.03989861983475694,0.029344839392739953,0.036783026346517846,0.0387654807836444,0.0048552441193370965,0.004854580316911542,0.004873730667168503,0.004019295709110738,0.0048118444969301385,0.0044974249690047695,0.004911656001233053,0.004912006054594447
364809.53397590003,0.0077133415523775095,0.007282936456131481,0.007616716166490479,0.008520060340394002,0.008170888274142083,0.00886041146161913,0.0081222398497159,0.008442644923747463,0.06495379942168657,0.06429369803604786,0.06536680243608092,0.07160788016861995,0.06463061257251289,0.07468498710498865,0.06968870578690535,0.0716192950390307,0.07043547385671303,0.06850362694379546,0.06802335506423078,0.07022266272927014,0.067008177667636,0.06895213223021426,0.06391795588715861,0.06593462029655489,0.022360683972167016,0.02559803607812072,0.029675934583505387,0.029124271802233176,0.038918329202468384,0.028078569486071285,0.03560028430110876,0.03745338885866257,0.004889653265641194,0.004880054276225996,0.004926321938114365,0.004001577546726274,0.004822209207256701,0.004507684097109104,0.004936646014273382,0.004949846456587488
364809.54397590004,0.007655443858830575,0.007019670349141377,0.007407397579054797,0.008179458086690766,0.007810834244594768,0.008522669586857523,0.007928183055929875,0.008095855618435042,0.06291553628690524,0.0622034125086663,0.06351604266983463,0.06940678193567303,0.06245523776602379,0.07267043300776914,0.06783052795361343,0.0695647515918755,0.06985632106189561,0.06802260366519815,0.06749640585043282,0.07040706990746501,0.0663517639992355,0.06893260651350794,0.06307203511946936,0.06495051138478487,0.021985192289621976,0.02438407633389457,0.02813149249169645,0.028275585246615276,0.03806609881453342,0.02719341609655015,0.03433177618455563,0.03624499266472065,0.004844774159855253,0.004913761983539517,0.004862500315846448,0.003967335600029616,0.004869387474178421,0.0045066435959663885,0.004908554814888677,0.0049995976656754945
364809.55397590005,0.007454876938496687,0.0069837817194582956,0.00709763399398283,0.008030904899216483,0.007639811694735749,0.008414323575102318,0.007414163501018028,0.007938412874142866,0.06079704398590834,0.0602437585024699,0.06162116885257987,0.06735271810492165,0.06050020406451745,0.07079816511034742,0.06573772177557628,0.0676685774812593,0.0692850819377411,0.06771077839572368,0.0670238930984676,0.07034275334771371,0.06566143612201428,0.06857618224755002,0.06239684713339516,0.06398521409418662,0.02141652843910239,0.02307553090576538,0.026661833255384237,0.027362821939447984,0.03705978899233802,0.027169989499759472,0.032999130032134845,0.034951200770079856,0.00509348490819048,0.004876214680459917,0.005090233508652966,0.003950214293614341,0.004812156913726512,0.004479446681334626,0.005182141334301381,0.00495660205347536
364809.56397590006,0.007268821078913713,0.006770674162432492,0.006810760101782829,0.007555894811281969,0.007233733142171441,0.007915387289956487,0.006937621971260785,0.007476109956373816,0.058836867730738894,0.058153824693784474,0.059868080302434484,0.06502507041929315,0.05837482660359026,0.06860150066460019,0.0638007429671379,0.06551593116323978,0.06875678979801246,0.06721628322525038,0.06658694656738068,0.06982935063278788,0.06509202486926541,0.06771675228448672,0.06177256243497896,0.06320401489565633,0.02089038258278081,0.021954849890741878,0.02530241651402397,0.026421577411500946,0.03581977275470695,0.027204202136564784,0.031766459919088844,0.03369434200306823,0.005323635167832046,0.005114133060508515,0.005300935323119923,0.004190937430424402,0.005087184613819283,0.0047701205343340025,0.005435382459250957,0.00524809791570016
364809.5739759001,0.007463122343838902,0.006572922990069322,0.007003759074944887,0.007116188487471443,0.006857323527120216,0.007453144990371807,0.00720974566064186,0.007047560709156985,0.05669451717818789,0.056219899443117054,0.057853233106301534,0.0628705589263699,0.0564079623641232,0.06656808165549738,0.06159882405723335,0.06352357264737449,0.0677510715027151,0.06688204921157553,0.06583960295788842,0.06935287305188448,0.06456557658815587,0.06692006680518443,0.06082867735227537,0.06248170193337195,0.02071443796957766,0.02151595558414836,0.024793042576890165,0.02555141203459896,0.03467229317312041,0.027235744908722208,0.031317488338944106,0.03253199964203464,0.005368565898994786,0.005334315958691399,0.005342121715663452,0.004413999026231004,0.005341743351611555,0.005039290252961316,0.005470248573406465,0.005517892134853272
364809.7531711,0.007336730098756346,0.0067647915340129485,0.007038400035844161,0.007312657352088308,0.007069612405590067,0.007719170223951624,0.0074462771499227655,0.0073248149617910685,0.05382316034998373,0.05403494829576516,0.05509287017208197,0.06050509082276519,0.05419675488319814,0.06431028743454863,0.058507605740450254,0.061215743777365765,0.0665334640092844,0.06617201442922876,0.06509021298507323,0.06828745317245473,0.0637560373892314,0.06545199296754038,0.05983565290446559,0.061469769941109635,0.02092186939969112,0.021332166578207298,0.025094614713465347,0.025415645953357442,0.034023041776350176,0.026680956627218484,0.03179207143505245,0.03221474671359036,0.00530462170809034,0.005383257482031024,0.0052786634694348125,0.00440162658834737,0.005355521665078866,0.005049452458584047,0.005390559308712127,0.005543511977490552
