# Nombre: Andr[es Solis
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 16:38:33
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
19372.8455344,0.00029094933890690523,-1.3683634929895655e-05,0.00024875181065713193,0.00017814114554960366
19372.8555344,0.0002748059198985442,-5.1762484325823496e-06,0.00027305134361852557,0.00020525002592003587
19372.8655344,0.00024598011696515536,3.1452535290552287e-06,0.00028027817050904044,0.0002068431361084011
19372.875534399995,0.00020655854867448442,9.553857825310502e-06,0.00027116147632021235,0.00017597215984842187
19372.8855344,0.00015911000636338282,1.3325922430852749e-05,0.00024730313038662987,0.00011238617997479322
19372.89553439999,0.00010651742357486625,1.4608060411214107e-05,0.0002110151720920142,2.4591594073913268e-05
19372.90553439999,5.179815968415299e-05,1.4014393973370317e-05,0.00016512748780584869,-7.123418756065156e-05
19372.8971654,-2.0756923863376184e-06,1.2203156003962488e-05,0.0001127805556471733,-0.00015553446287161948
19372.9071654,-5.23458498357501e-05,9.608053928987986e-06,5.7218484089178635e-05,-0.00021131207773597804
19372.9171654,-9.66160069855001e-05,6.3656784206919175e-06,1.596481501982894e-06,-0.00022923568394614977
19372.9271654,-0.0001329723309298401,2.3885936604632294e-06,-5.1185966125433695e-05,-0.00020981067158885947
19372.937165399995,-0.00016007025383335207,-2.4772987126659733e-06,-9.861847254640698e-05,-0.000162003200919492
19372.9471654,-0.00017718300041952165,-8.238969997240102e-06,-0.0001386751410843656,-9.936025527752431e-05
19372.957165399992,-0.0001842096931674573,-1.450856486880709e-05,-0.00016987025456371247,-3.551628124497633e-05
19372.96716539999,-0.00018164376894500584,-2.0310545163869208e-05,-0.00019127536827452999,1.9244123436188843e-05
19372.9510201,-0.00017050512375036466,-2.4115267141587716e-05,-0.000202501746422784,5.954771727063723e-05
19372.9610201,-0.00015224153995144947,-2.4240038401519047e-05,-0.00020365439812112718,8.467141678147397e-05
19372.9710201,-0.00012860667692453053,-1.9554508569597377e-05,-0.00019526563261524173,9.706871605052244e-05
19372.9810201,-0.00010152324435739479,-1.0172304261583085e-05,-0.00017821728549801338,0.00010048756137170857
19372.991020099995,-7.294070150225166e-05,2.272116598763357e-06,-0.0001536605103534202,9.838015034500115e-05
19373.0010201,-4.469712869383031e-05,1.4974801714960448e-05,-0.00012293960824636283,9.299922297700132e-05
19373.01102009999,-1.8394984185545507e-05,2.4827429652184807e-05,-8.752344905776181e-05,8.520436293315409e-05
19373.02102009999,4.7001417224706586e-06,2.94337589340358e-05,-4.894656752820944e-05,7.472971920189037e-05
19373.0064823,2.373003392441797e-05,2.786707421020382e-05,-8.762002205707542e-06,6.059937000051847e-05
19373.0164823,3.8277700188634035e-05,2.089025850788156e-05,3.1493167325493974e-05,4.1515675355815296e-05
19373.0264823,4.8361441396443816e-05,1.058196068595088e-05,7.032224277669519e-05,1.6279039636094494e-05
19373.036482299995,5.4390125808604954e-05,-4.665309343171464e-07,0.00010628912626357616,-1.5573697704735696e-05
19373.0464823,5.708478369407036e-05,-1.0065637006926551e-05,0.0001380402840314009,-5.288064204160026e-05
19373.05648229999,5.7374653307300995e-05,-1.709064571789158e-05,0.00016433220298356073,-9.207769939542166e-05
19373.06648229999,5.627771142150776e-05,-2.1613667634540613e-05,0.00018406590421900858,-0.00012717178107357098
19373.076482299988,5.477729328528443e-05,-2.4430955582945097e-05,0.00019632909762946687,-0.0001508739280569331
19373.0643397,5.3708055553419823e-05,-2.6203969340230597e-05,0.00020044545385529349,-0.00015659156476951014
19373.0743397,5.366439778097874e-05,-2.6694006372450015e-05,0.0001960277094327748,-0.00014034174264363787
19373.084339699995,5.494076509437597e-05,-2.46119738784012e-05,0.00018302750050417984,-0.00010168777120440396
19373.0943397,5.750782570266554e-05,-1.8295519625886577e-05,0.00016177302766014686,-4.35431746085202e-05
19373.104339699992,6.102408391104268e-05,-6.886866488523444e-06,0.00013298765964369526,2.852115211755558e-05
19373.11433969999,6.487947640736356e-05,8.711508779660084e-06,9.778566111029171e-05,0.00010668974018935922
19373.12433969999,6.826519089207298e-05,2.5750591880894146e-05,5.764310370565336e-05,0.00018085252355708956
19373.134339699987,7.026211588339417e-05,4.0529089352913636e-05,1.4343518026682681e-05,0.00023870546232275153
19373.1174696,6.993923731747681e-05,4.975613272788567e-05,-3.0100326270253863e-05,0.00026696716963663347
19373.1274696,6.645309378577653e-05,5.162010897726523e-05,-7.35452884214231e-05,0.00025426633654990807
19373.1374696,5.91398321090539e-05,4.6084540588688364e-05,-0.0001138325793378785,0.00019524657445891606
19373.1474696,4.759223478083056e-05,3.44765031594776e-05,-0.0001489121153619028,9.436285423443044e-05
19373.157469599995,3.17154735050076e-05,1.881373576627944e-05,-0.00017696873175250224,-3.265939422834036e-05
19373.1674696,1.1757595973441648e-05,1.3127032247833335e-06,-0.0001965409691177018,-0.0001612158019977675
19373.177469599992,-1.1686281010346689e-05,-1.5782701720918825e-05,-0.00020662249095396143,-0.00026403827556831824
19373.18746959999,-3.769480351357736e-05,-3.0243100387779247e-05,-0.00020673652338352915,-0.00031925917039383263
19373.1739122,-6.50642439791819e-05,-4.00591635914763e-05,-0.00019697473200934332,-0.00031710575149428106
19373.1839122,-9.237300591832553e-05,-4.390702160686072e-05,-0.00017799477964385466,-0.00026240070470683486
19373.1939122,-0.00011806305748666042,-4.165733069783982e-05,-0.00015097547798309524,-0.00017198132854720402
19373.203912199995,-0.00014053269715826833,-3.457462999858401e-05,-0.00011753336433056692,-6.84433680289245e-05
19373.2139122,-0.00015823411195009466,-2.5010570657993654e-05,-7.960900521502434e-05,2.704605826684881e-05
19373.223912199992,-0.00016976993776101574,-1.568031832229599e-05,-3.933444996955946e-05,0.0001002287167473817
19373.23391219999,-0.0001739841687732126,-8.788887902305961e-06,1.106253453052436e-06,0.00014602806944991593
19373.24391219999,-0.00017004303293321007,-5.286710065421117e-06,3.9613396783061954e-05,0.00016750570301295062
19373.2301538,-0.00015750114641840805,-4.488358279363862e-06,7.429641812948956e-05,0.0001724557820336806
19373.2401538,-0.00013634856721422543,-4.246825131530628e-06,0.00010357890667149166,0.00016913152261707705
19373.2501538,-0.00010703584268616557,-1.7618088572634214e-06,0.00012627607954289333,0.0001626506760873698
19373.260153799994,-7.047579061280831e-05,5.157325833388665e-06,0.00014164002737557466,0.00015326359112927763
19373.2701538,-2.802165504188664e-05,1.6859603427495687e-05,0.00014937278019363972,0.00013697507407780838
19373.28015379999,1.8578303763150698e-05,3.126906916100001e-05,0.0001496106609357318,0.00010816476469543194
19373.29015379999,6.724900981526058e-05,4.436471313737516e-05,0.00014288376929706543,6.310633776990349e-05
19373.300153799988,0.00011567742995308847,5.16460214512868e-05,0.0001300541580876372,2.905016832489165e-06
19373.2851417,0.00016141855140907078,4.996591937691904e-05,0.00011223775169355755,-6.546411293428911e-05
19373.2951417,0.00020201384806345664,3.884853259532011e-05,9.071765249440912e-05,-0.0001306064063983345
19373.3051417,0.00023511661150544532,2.0641725655424663e-05,6.685728935993128e-05,-0.00018015228858043168
19373.3151417,0.0002586179750418563,-5.110402739803506e-07,4.2019462191678016e-05,-0.00020473741632436778
19373.3251417,0.000270767691997385,-2.0267803039683816e-05,1.7494355340098026e-05,-0.0002007944235245683
19373.3351417,0.000270284152330128,-3.5432596258776384e-05,-5.561825308441945e-06,-0.00017110543673296835
19373.345141699992,0.00025644827749270237,-4.452168268359399e-05,-2.617619871619356e-05,-0.00012324210969706035
19373.35514169999,0.0002291758237004419,-4.755590076640824e-05,-4.3594789053334854e-05,-6.69107643881832e-05
19373.3398037,0.00018906236360801077,-4.545401827189406e-05,-5.7302857053827886e-05,-1.137265148692622e-05
19373.3498037,0.00013739578753658925,-3.9422840021234934e-05,-6.703022471192231e-05,3.631183689143737e-05
19373.3598037,7.61332153533914e-05,-3.0543439706658876e-05,-7.274354122518354e-05,7.201824313470333e-05
19373.3698037,7.841611636033103e-06,-1.9584684591866107e-05,-7.462797572269717e-05,9.445451630809117e-05
19373.379803699994,-6.439685565989352e-05,-7.0261847094653845e-06,-7.30607064248391e-05,0.00010454035938786442
19373.3898037,-0.00013711231006791484,6.74201266523494e-06,-6.857820554510048e-05,0.00010456946329394014
19373.39980369999,-0.00020660352122387187,2.113353823802139e-05,-6.18387494874974e-05,9.738977631439067e-05
19373.40980369999,-0.0002691171265728575,3.5140806637268034e-05,-5.3581066607950296e-05,8.577670998868323e-05
19373.3962866,-0.000321041803375546,4.729353878661944e-05,-4.457989753450575e-05,7.207151154158158e-05
19373.4062866,-0.0003591080919466168,5.582332573331853e-05,-3.559957230522969e-05,5.7995864418645566e-05
19373.4162866,-0.0003805837217186334,5.8965766361503935e-05,-2.734698600432421e-05,4.4461520087605605e-05
19373.426286599995,-0.0003834537391729467,5.5314659086132844e-05,-2.0425229547373075e-05,3.132778718916521e-05
19373.4362866,-0.00036657442690881737,4.418786348158071e-05,-1.528917607364248e-05,1.7348734662600388e-05
19373.446286599992,-0.0003297902753195939,2.6000375504707466e-05,-1.2205259439086926e-05,6.697876161386228e-07
19373.45628659999,-0.0002740045604909201,2.5887351563890417e-06,-1.1219338133720787e-05,-2.005628493136299e-05
19373.46628659999,-0.00020119641355148093,-2.271440584621108e-05,-1.2137248091826848e-05,-4.439360517403914e-05
19373.4525898,-0.00011437979735546472,-4.55522381009561e-05,-1.4521384186702261e-05,-6.946304489683478e-05
19373.4625898,-1.7501981510931755e-05,-6.168622643499953e-05,-1.7704954731320083e-05,-9.046135831510828e-05
19373.4725898,8.471826809923461e-05,-6.846602800906808e-05,-2.082505041838081e-05,-0.00010228339208806886
19373.482589799994,0.0001870085816761677,-6.585730564184724e-05,-2.28759957510199e-05,-0.00010150533809679485
19373.4925898,0.0002838077407091542,-5.632830060849686e-05,-2.278352210362452e-05,-8.77179915188111e-05
19373.50258979999,0.00036956401374992336,-4.35457662456618e-05,-1.9497074994344515e-05,-6.353051776335385e-05
19373.51258979999,0.0004390519352405987,-3.0598915500465294e-05,-1.2094115332550979e-05,-3.332206091219635e-05
19373.522589799988,0.00048769123969271896,-1.876771049987989e-05,1.116879757391195e-07,-1.5128659579622333e-06
19373.5084025,0.0005118500707423752,-7.475153855949952e-06,1.74672779769745e-05,2.8692465990946323e-05
19373.5184025,0.0005091130678268401,4.690263270878247e-06,3.989096409187961e-05,5.554948584739634e-05
19373.5284025,0.0004784940992777921,1.8598218735827303e-05,6.680573478818369e-05,7.81435895357827e-05
19373.538402499995,0.00042057467983421367,3.366305521232731e-05,9.710345447260695e-05,9.548894470286069e-05
19373.5484025,0.0003375533858906934,4.784890593817113e-05,0.00012914732395658557,0.00010596459902576508
19373.55840249999,0.0002331973412275147,5.852028233538707e-05,0.00016081797585304846,0.00010736565060842635
19373.56840249999,0.00011269271408429172,6.365075284399416e-05,0.0001896058240953388,9.748871254070344e-05
19373.57840249999,-1.7602692760866642e-05,6.27527845655147e-05,0.00021274883590025103,7.497655739896644e-05
19373.5903446,-0.00015049512150419337,5.703773300041845e-05,0.00022741077841632081,4.011984038800311e-05
19373.6003446,-0.0002783625558683147,4.869605585824949e-05,0.00023089084298929665,-4.625971381654513e-06
19373.6103446,-0.00039361207736621174,3.964860725579575e-05,0.00022085207265669731,-5.456005292049785e-05
19373.6203446,-0.0004891594357677694,3.0427228810764354e-05,0.0001955534634002437,-0.0001031448232922359
19373.630344599995,-0.0005588997204013555,1.9800574173712976e-05,0.00015406866389979906,-0.00014286698103936174
19373.6403446,-0.0005981358886574444,5.376599488015616e-06,9.647277564927923e-05,-0.00016644805163671647
19373.65034459999,-0.0006039314969085555,-1.5077814354597016e-05,2.3978772239023372e-05,-0.0001682423767902474
19373.66034459999,-0.0005753571029780444,-4.218275387601088e-05,-6.099284477332131e-05,-0.0001455775189543739
19373.6950132,-0.0005136076604705755,-7.397029669426341e-05,-0.00015482407616939706,-9.970399440154584e-05
19373.7050132,-0.0004219785818220858,-0.0001057802932417259,-0.00025279794001621767,-3.6016770785610185e-05
19373.7150132,-0.0003056984211263886,-0.00013107536276396554,-0.00034928909863099413,3.6630729022566836e-05
19373.7250132,-0.00017162564996575086,-0.0001429209622489914,-0.0004380438224573353,0.0001074108508010672
19373.7350132,-2.7826339026900684e-05,-0.00013572607882747707,-0.0005125394884822082,0.00016542545974542342
19373.7450132,0.00011694106905583949,-0.000106840667743018,-0.0005664062784493466,0.00020155870907824586
19373.755013199992,0.0002537996976516516,-5.766884829992666e-05,-0.0005938860943110573,0.00020993144879814685
19373.76501319999,0.00037434727861562127,5.994923693564803e-06,-0.0005902976749455658,0.00018881649662558543
19373.8121479,0.000471226142833757,7.464152624427307e-05,-0.0005524732971633927,0.00014099172901660704
19373.8221479,0.0005386286888813456,0.00013679356742407123,-0.0004791313242345141,7.351102803976072e-05
19373.8321479,0.0005727006497902365,0.00018153423074036858,-0.00037115104133733255,-3.1482854900590743e-06
19373.842147899995,0.0005718106441550292,0.00020113060710513894,-0.000231721403453306,-7.659387461816651e-05
19373.8521479,0.0005366630570346234,0.00019286378943457358,-6.634246283378478e-05,-0.0001346437669763233
19373.862147899992,0.0004702422926044787,0.0001593863030040709,0.00011733304193473223,-0.00016783796389089118
19373.87214789999,0.0003775895696027072,0.00010751301710454525,0.0003098204621031658,-0.00017180082698035575
19373.88214789999,0.0002654278762637257,4.6015359255758645e-05,0.0005002781227230527,-0.00014866323241942864
19373.8960926,0.00014166389374956051,-1.6637353546039785e-05,0.0006771167361582222,-0.00010679260289703357
19373.9060926,1.4805647685148357e-05,-7.375047925004414e-05,0.0008287117281301378,-5.8547499281337737e-05
19373.9160926,-0.00010665870887784134,-0.00012074661970388463,0.0009441756655061703,-1.65400816311008e-05
19373.926092599995,-0.0002148728312922931,-0.00015463182655681173,0.0010141395098167763,1.0390174153186627e-05
19373.9360926,-0.0003031681706967345,-0.00017323117726548656,0.001031485396063981,1.9962892276146296e-05
19373.946092599992,-0.0003665220037488076,-0.00017485238796305477,0.0009919720867262248,1.6768077952968898e-05
19373.95609259999,-0.0004018833105832461,-0.0001586810579832324,0.0008946997453867998,9.810331226706384e-06
19373.96609259999,-0.00040834356920159686,-0.00012567064252719533,0.0007423701016303999,8.254164103629292e-06
19373.9766,-0.0003871421180410175,-7.927274924379661e-05,0.0005413085235171798,1.724190843725042e-05
19373.9866,-0.000341507626686414,-2.5348112143100343e-05,0.0003012292895303438,3.567020134216809e-05
19373.9966,-0.00027634924437563855,2.8952722910994606e-05,3.474608245333501e-05,5.694428038236006e-05
19374.0066,-0.00019782350788875082,7.693618082073954e-05,-0.00024334862316751206,7.239472301348467e-05
19374.016599999995,-0.00011281357472608066,0.00011396319895149985,-0.0005169924259490297,7.579556202632667e-05
19374.0266,-2.836386618390451e-05,0.00013819317388355897,-0.0007698902687815438,6.683256631811693e-05
19374.036599999992,4.888410878533641e-05,0.00015019268451000472,-0.000986606565485275,5.174305979556455e-05
19374.04659999999,0.00011320987971384914,0.00015165155639221023,-0.00115362803405382,4.0522558705466626e-05
19374.0684753,0.00016024563118189933,0.00014384818972308736,-0.001260307088101736,4.1652408873909055e-05
19374.0784753,0.00018728836089619948,0.0001266310699269135,-0.0012996036851181487,5.674446176403315e-05
