# Nombre: Cecilia Marin
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 16:58:25
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
20617.7350444,0.0011730737302260957,7.063792324279934e-05,-6.925203588864842e-05,0.00038254000748011224
20617.745044399995,0.0012005228122152765,1.0220591033536938e-05,-0.00012648913426913875,0.0003673566262232969
20617.7550444,0.0011675724408382012,-4.737501370049741e-05,-0.000170261176228511,0.00032487952001351383
20617.765044399992,0.0010793453735516208,-9.78298639065059e-05,-0.0001982766269305288,0.0002627705356464343
20617.77504439999,0.0009437764234347567,-0.0001367177908342442,-0.00020945098483732304,0.00018721659338387785
20617.78504439999,0.000770948515082287,-0.0001607851625862134,-0.00020394535323961844,0.00010444659594126713
20617.7704784,0.0005723292408313095,-0.00016866048331542224,-0.00018311553241727555,2.1526963360530437e-05
20617.7804784,0.0003599675852876276,-0.00016078250946234844,-0.00014937662005778832,-5.3799699140707436e-05
20617.7904784,0.00014571032399702201,-0.00013882323272172695,-0.00010599560702128444,-0.00011396869792116852
20617.8004784,-5.9507075199062456e-05,-0.00010511796221711171,-5.682953780552754e-05,-0.0001527669630177461
20617.810478399995,-0.00024624920382859,-6.25102378287947e-05,-6.029385354722029e-06,-0.0001665395725391012
20617.8204784,-0.00040701550820917206,-1.465712874291591e-05,4.226990856508239e-05,-0.00015519597340847636
20617.830478399992,-0.0005365017422207177,3.356559388812127e-05,8.425284745154591e-05,-0.00012274058020905174
20617.84047839999,-0.0006316835737190342,7.611789525621812e-05,0.00011669897954107674,-7.702031600302349e-05
20617.8265214,-0.0006917320910337873,0.00010669993257640751,0.0001372098431535214,-2.8485424055453047e-05
20617.8365214,-0.0007177835463445299,0.00012040523113903412,0.00014437012140321713,1.198363653018974e-05
20617.8465214,-0.0007125958620288639,0.00011548053449594815,0.0001378319392536737,3.5791063526273756e-05
20617.8565214,-0.0006801315353590511,9.431592037073814e-05,0.00011831763893105067,3.915129270780048e-05
20617.8665214,-0.0006251096129703408,6.304460880274776e-05,8.754197036594361e-05,2.4475848364099428e-05
20617.8765214,-0.0005525679343826327,2.975379780668705e-05,4.806007645899488e-05,-2.0910685225721692e-07
20617.886521399992,-0.00046747182435284614,1.9650374698939096e-06,3.0542308630759045e-06,-2.39903462846941e-05
20617.89652139999,-0.0003743977045434317,-1.5607566782191928e-05,-4.392041742139928e-05,-3.705643966376364e-05
20617.882254,-0.0002773101381280253,-2.2159447034264246e-05,-8.920719521337943e-05,-3.422382451965572e-05
20617.892254,-0.00017944034848346024,-2.0448268851509016e-05,-0.00012931511821918354,-1.638284751026525e-05
20617.902254,-8.326488228066817e-05,-1.5311075656168182e-05,-0.00016116525626684683,1.0626255356532062e-05
20617.912253999995,9.425522080805493e-06,-1.1726752050864708e-05,-0.00018230150482549746,3.884458033177195e-05
20617.922254,9.73851627256444e-05,-1.3122718306744566e-05,-0.00019105127126331796,6.121464674571545e-05
20617.932253999992,0.00017972621971465555,-2.0417639965323944e-05,-0.00018662434322049438,7.354664889717414e-05
20617.94225399999,0.00025571456513812443,-3.200937998110235e-05,-0.00016914537743028298,7.49412264167428e-05
20617.95225399999,0.00032457711906527955,-4.461789922180119e-05,-0.00013962294440669195,6.687945122205552e-05
20617.9374333,0.00038534568963866366,-5.460464417130142e-05,-9.986231576539678e-05,5.164454269940813e-05
20617.9474333,0.00043675747505419094,-5.920967376590027e-05,-5.233105110243742e-05,3.095068335931352e-05
20617.9574333,0.00047722650934365273,-5.720431817135326e-05,1.2042892810077961e-08,5.544067661879341e-06
20617.9674333,0.0005048928140083821,-4.87696338179563e-05,5.3912121028768064e-05,-2.3989798547625293e-05
20617.977433299995,0.0005177471492738657,-3.4825176346880145e-05,0.00010602410726331447,-5.5758138559731306e-05
20617.9874333,0.0005138204788354925,-1.6324154575306553e-05,0.00015311603887539158,-8.551774355711814e-05
20617.997433299992,0.000491419855853734,5.959983496098985e-06,0.00019225874543303328,-0.00010700841845019705
20618.00743329999,0.0004493865508638872,3.0951396016532855e-05,0.00022099346282920663,-0.00011381833826907342
20617.9932771,0.0003873480538297897,5.6430750156383985e-05,0.0002374711719333653,-0.000101964569167986
20618.0032771,0.0003059345889201897,7.859766850605429e-05,0.00024055797882191224,-7.186185848205871e-05
20618.013277099995,0.00020693385572031174,9.269347350076476e-05,0.0002299012545866298,-2.8634182630463172e-05
20618.0232771,9.336328413676938e-05,9.462227318517572e-05,0.00020595237949232382,1.940324464503263e-05
20618.033277099992,-3.0554946091944525e-05,8.269052495004297e-05,0.000169943065377619,6.333525055932627e-05
20618.04327709999,-0.00015952486780311566,5.840862806232132e-05,0.00012381449629100165,9.609413723392514e-05
20618.05327709999,-0.00028741394261825253,2.595632947087322e-05,7.010290614666131e-05,0.00011379178651343936
20618.063277099987,-0.000407584814618022,-9.20294814499856e-06,1.1789532916869046e-05,0.00011571389525764797
20618.0492505,-0.0005132984124640377,-4.171657225705578e-05,-4.7875013270684774e-05,0.00010346859779945345
20618.0592505,-0.0005981576921328701,-6.721361130265712e-05,-0.00010556175883794783,8.000815866804363e-05
20618.0692505,-0.0006565574105255761,-8.264092986181004e-05,-0.00015805916384419827,4.896076831573885e-05
20618.079250499995,-0.0006841041006597809,-8.63224961189782e-05,-0.00020246145120459864,1.427211456286696e-05
20618.0892505,-0.0006779717117677848,-7.795294233614628e-05,-0.00023633624997117892,-2.0074857796981976e-05
20618.099250499992,-0.0006371625246013878,-5.858002432454086e-05,-0.00025785970041038316,-5.042274350381025e-05
20618.10925049999,-0.0005626500170729502,-3.053398931168186e-05,-0.0002659101546534665,-7.382651554128777e-05
20618.11925049999,-0.00045738962614319425,2.7469636240576612e-06,-0.00026011513623167324,-8.827142903002246e-05
20618.1046869,-0.0003261936811015554,3.7012106546470706e-05,-0.0002408497865088386,-9.262268200116031e-05
20618.1146869,-0.00017547714998468426,6.759967173795618e-05,-0.00020918863348626533,-8.645462096166973e-05
20618.1246869,-1.2890702655227372e-05,8.991797519832352e-05,-0.0001668162600914769,-7.005197577290585e-05
20618.1346869,0.00015313360953933815,9.998319166430606e-05,-0.00011590597119431545,-4.473027910587796e-05
20618.1446869,0.00031389184630735054,9.498980487006218e-05,-5.897785880791235e-05,-1.3282774688596881e-05
20618.1546869,0.00046093627893940045,7.386270958072142e-05,1.2518659966101277e-06,1.9872430735173754e-05
20618.164686899992,0.0005865841151452604,3.7684037320180326e-05,6.201907709094812e-05,4.918966217368823e-05
20618.17468689999,0.0006843704860576884,-1.016065804128025e-05,0.00012064717489071851,6.914911316267819e-05
20618.1594609,0.0007494137063137906,-6.424395778524631e-05,0.0001746605861592748,7.572095544391535e-05
20618.1694609,0.0007786675128895325,-0.00011774629624459302,0.00022186964830535986,6.760438132522203e-05
20618.179460899995,0.0007710440639027061,-0.00016327695964987653,0.00026042459402030786,4.675528209924927e-05
20618.1894609,0.0007274025954169849,-0.00019356744816230158,0.0002888408951854663,1.7970556357215847e-05
20618.199460899992,0.0006504101291877479,-0.0002018926031904477,0.00030600145011469305,-1.2352961668048148e-05
20618.20946089999,0.0005442909463757783,-0.00018240603195018057,0.0003111429082632744,-3.785914818321957e-05
20618.21946089999,0.0004144899793758226,-0.0001308499399438393,0.00030383389455483954,-5.370211752097523e-05
20618.229460899987,0.00026728171828071807,-4.605584715395482e-05,0.0002839528085442916,-5.736103687058642e-05
20618.2150994,0.00010936075609811443,6.779376692233268e-05,0.0002516728106266733,-4.8622742108566645e-05
20618.2250994,-5.2549188698668495e-05,0.00019883974732337297,0.00020746056135735318,-2.89634123812204e-05
20618.2350994,-0.00021203600700915484,0.0003264051655754495,0.00015209190122099348,-8.757543246528753e-07
20618.2450994,-0.00036326670527600394,0.0004224540748632124,8.668225534747477e-05,3.229259124165295e-05
20618.2550994,-0.0005011681255565032,0.0004566868671530788,1.272557134371981e-05,6.581992789660382e-05
20618.265099399992,-0.0006215168208186226,0.00040519612079299076,-6.786472825686418e-05,9.294846003791299e-05
20618.27509939999,-0.0007209435077546381,0.0002607047980923344,-0.00015271902867421136,0.00010516947667318715
20618.28509939999,-0.0007968662124425504,4.0372164807352795e-05,-0.0002389878087517891,9.432035529769394e-05
20618.2710466,-0.0008473732127016404,-0.00021351775034955393,-0.00032334411901599133,5.619547140761428e-05
20618.2810466,-0.0008710814656425923,-0.000442612382866286,-0.0004020263480116931,-6.00946969696687e-06
20618.2910466,-0.0008669983201510738,-0.0005894249316106687,-0.0004709297808572745,-8.056597864378843e-05
20618.3010466,-0.0008344139499184991,-0.0006158140824061184,-0.0005257484250558796,-0.00014958601547368063
20618.3110466,-0.0007728485665506993,-0.0005153068244845645,-0.0005621649017729037,-0.00019433742360775995
20618.32104659999,-0.0006820724301963994,-0.0003143580404023997,-0.000576084749017203,-0.00020148414464556079
20618.33104659999,-0.0005622088868270225,-6.274827199486858e-05,-0.0005639083539251824,-0.0001677449947303725
20618.341046599988,-0.00041391995010739804,0.00018229873475189128,-0.0005228273307133659,-0.00010098179963674267
20618.3282422,-0.00023865993455825837,0.0003720054151580875,-0.0004511258945186527,-1.704021768118029e-05
20618.3382422,-3.896908684250663e-05,0.000476793203759756,-0.00034846557683164826,6.650270606628048e-05
20618.3482422,0.00018123022398711474,0.0004895835289558796,-0.00021613329426889858,0.00013680521534474756
20618.3582422,0.0004163768860885518,0.00042237008251731203,-5.7232941607378816e-05,0.0001890513980746752
20618.368242199995,0.0006590979129287015,0.00029884290248746487,0.00012320356287311696,0.00022474591564929626
20618.3782422,0.0009001623848173413,0.0001463762965021702,0.00031821249714291365,0.0002462845778154941
20618.38824219999,0.0011286010893906732,-1.0115534977583684e-05,0.000519024877035651,0.00025161720743457206
20618.39824219999,0.0013320192503886586,-0.00015140071407935936,0.0007153367365700209,0.00023285558209489815
20618.3819804,0.0014971135159792869,-0.00026450279834964844,0.0008957221892325568,0.00018004601845059327
20618.3919804,0.0016103849423844895,-0.0003416502342647784,0.0010481761992779254,8.786953204153876e-05
20618.4019804,0.0016590190230875517,-0.00037875363391402876,0.0011607690883580003,-3.877959470592207e-05
20618.4119804,0.0016318839474409614,-0.0003742757487850585,0.0012223900968343403,-0.0001834675249082831
20618.421980399995,0.001520580610797689,-0.0003289184630569224,0.0012235466530388123,-0.00032169876837808933
20618.4319804,0.001320463441651031,-0.000246082453999373,0.00115717237584855,-0.0004274426459530626
20618.44198039999,0.0010315414436668849,-0.00013258855405824037,0.00101938693809202,-0.0004799950212023177
20618.45198039999,0.0006591671840136878,1.1385221992025552e-06,0.0008101482174094356,-0.0004687463118497491
20618.4374119,0.00021442974167965013,0.00014200354485642696,0.0005337386376020484,-0.00039445954219829245
20618.4474119,-0.00028581620404744,0.00027609695293689317,0.0001990300083461586,-0.0002671348551972801
20618.457411899995,-0.0008193303126550321,0.00039051463592244107,-0.0001805240727692932,-0.00010205885775353078
20618.4674119,-0.001359291328705966,0.0004741901058322826,-0.0005872072944882345,8.362253300531997e-05
20618.477411899992,-0.001875510760086053,0.000517681722097789,-0.0009996891562031676,0.0002722595065742366
20618.48741189999,-0.0023360112309544824,0.0005128490402641954,-0.001393995676883234,0.00044534949037268034
20618.49741189999,-0.002708898737131626,0.0004535321314831272,-0.0017447716675121473,0.0005832897372870989
20618.507411899987,-0.002964430652809401,0.0003375771684291193,-0.002026783485334558,0.0006667471857296068
20618.4982698,-0.0030771556775236806,0.00016947560005425616,-0.0022165881645759065,0.0006796472762292203
20618.5082698,-0.0030279826690075445,-3.7773337333935314e-05,-0.002294267218535725,0.0006126984765084064
20618.518269799995,-0.0028060255427737957,-0.00026292864996656977,-0.00224510093571848,0.00046650226246387934
20618.5282698,-0.0024100722384374764,-0.00047958719258813583,-0.0020610505698458238,0.000253759468240437
20618.538269799992,-0.0018495375667820211,-0.0006616073069757227,-0.001741921031758459,-2.1318463993766357e-07
20618.54826979999,-0.0011447830082139967,-0.0007890552654786471,-0.001296090065677727,-0.00026014834745538345
20618.55826979999,-0.0003267214403887773,-0.0008519749637044138,-0.0007407085775749216,-0.00048786849030756313
20618.568269799987,0.0005643298559436784,-0.0008497238020802132,-0.00010130478379427718,-0.0006528652731123454
20618.6738695,0.0014805320668404428,-0.0007856625823196796,0.0005892355349799185,-0.0007427852836544283
20618.6838695,0.0023690727087852742,-0.0006597738234384142,0.001292293248665615,-0.000768551601357426
20618.693869499995,0.0031752540853106394,-0.0004636815349439862,0.0019656754900692123,-0.000759788207680333
20618.7038695,0.0038459479062110317,-0.0001822636663787547,0.00256619357391793,-0.000749807432498588
20618.713869499992,0.004333198033325865,0.00019659892626773713,0.003052500195539944,-0.0007544597749039701
20618.72386949999,0.004597722246118313,0.0006666726940000155,0.0033879950527979153,-0.0007535934416841281
20618.73386949999,0.00461204999215773,0.0011887351669868822,0.0035435893797465924,-0.0006855132590310603
20618.743869499987,0.004363038915740524,0.0016845136478456256,0.003500117144155814,-0.0004620811112456974
20618.8602047,0.0038535415256643387,0.0020451989964894064,0.003250194803012011,-4.795442128380874e-06
20618.8702047,0.003103044201410471,0.0021555557810458135,0.002799360836152569,0.0007078469446246418
20618.880204699995,0.0021471695643717364,0.0019282558109377196,0.002166368454642475,0.0016002974569074703
20618.8902047,0.001036015085224549,0.0013377150914566653,0.0013825586372124,0.0024887185297431356
20618.900204699992,-0.00016861101796608103,0.00044083061669347246,0.0004903041800420596,0.003113458689813969
20618.91020469999,-0.0013969084157985652,-0.0006249570425436925,-0.0004594160205786725,0.003214148750543442
20618.92020469999,-0.0025755275169041724,-0.0016684716292079472,-0.0014101835158611782,0.0026261281548171406
