Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2794.3069905000016,-0.0010813596317756748,-0.0005376991896646564,-0.001416606928433949,-0.0007416237908183842
2794.3906304,-0.00145742797798616,-0.0003074627163745202,-0.0016749611966356793,-0.0004895430133633435
2794.4006304,-0.001732660417149168,-7.634236871478206e-05,-0.0018287851250660834,-0.00022135568542522413
2794.4106304,-0.0018982850494472544,0.00012248287199363166,-0.0018768887162078467,4.4679858141916193e-05
2794.4206304000004,-0.0019528967160224236,0.0002502252232250704,-0.0018247129343642373,0.0002745205503029794
2794.4306304000006,-0.001902164405936099,0.00028084858545770705,-0.0016835861978267699,0.00042821242819216036
2794.440630400001,-0.0017580380277181192,0.00021769519678192358,-0.001469596470572616,0.0004781404747795361
2794.450630400001,-0.0015375368944270753,9.901944277586591e-05,-0.0012021809840824726,0.0004254206432507124
2794.4606304000013,-0.0012612304586056002,-1.218089326953814e-05,-0.000902553308592738,0.00030485896269857556
2794.6391173,-0.00095154089237298,-5.149217076682224e-05,-0.0005920960565566303,0.0001741401932700537
2794.6491173,-0.000631007273733744,1.9722688273126296e-05,-0.0002908467563405042,9.062066644177634e-05
2794.6591173,-0.00032065179834401506,0.00019555056665737116,-1.6190605614483332e-05,8.595922963590015e-05
2794.6691173000004,-3.857404719487202e-05,0.00042433116533901213,0.00021815545731415338,0.0001511380974015637
2794.6791173000006,0.00020113180542632246,0.0006259992973779527,0.0004028161284943027,0.00024003675188895453
2794.689117300001,0.000389076345514878,0.0007204619423445552,0.0005330577284348823,0.00029036718170214355
2794.699117300001,0.0005208529297308224,0.0006556466808796132,0.0006086996347253458,0.0002520289354330981
2794.7091173000013,0.0005968786669993779,0.0004255910860505545,0.0006336535859018566,0.00011001396540932998
